 FDMNES
  energy    <xanes>
    -25.00    5.430226e-04
    -24.00    5.623557e-04
    -23.00    5.829984e-04
    -22.00    6.050857e-04
    -21.00    6.287714e-04
    -20.00    6.542319e-04
    -19.00    6.816704e-04
    -18.00    7.113221e-04
    -17.00    7.434605e-04
    -16.00    7.784062e-04
    -15.00    8.165368e-04
    -14.00    8.583006e-04
    -13.00    9.042338e-04
    -12.00    9.549832e-04
    -11.00    1.011336e-03
    -10.00    1.074263e-03
     -9.00    1.144969e-03
     -8.00    1.224978e-03
     -7.00    1.316238e-03
     -6.00    1.421289e-03
     -5.00    1.543506e-03
     -4.00    1.687482e-03
     -3.00    1.859648e-03
     -2.00    2.069325e-03
     -1.00    2.330632e-03
      0.00    2.666233e-03
      1.00    3.115518e-03
      2.00    3.755487e-03
      3.00    4.768109e-03
      4.00    6.755085e-03
      5.00    1.237495e-02
      5.20    1.407974e-02
      5.40    1.571626e-02
      5.60    1.723745e-02
      5.80    1.868541e-02
      6.00    2.012804e-02
      6.20    2.162895e-02
      6.40    2.324124e-02
      6.60    2.500920e-02
      6.80    2.697098e-02
      7.00    2.916091e-02
      7.20    3.161077e-02
      7.40    3.435043e-02
      7.60    3.740766e-02
      7.80    4.080690e-02
      8.00    4.456615e-02
      8.20    4.869191e-02
      8.40    5.317263e-02
      8.60    5.797023e-02
      8.80    6.301002e-02
      9.00    6.817225e-02
      9.20    7.329092e-02
      9.40    7.816630e-02
      9.60    8.259460e-02
      9.80    8.641029e-02
     10.00    8.952513e-02
     10.25    9.244900e-02
     10.50    9.446297e-02
     10.75    9.581072e-02
     11.00    9.669831e-02
     11.25    9.724607e-02
     11.50    9.750065e-02
     11.75    9.746827e-02
     12.00    9.715274e-02
     12.25    9.658525e-02
     12.50    9.583038e-02
     12.75    9.497377e-02
     13.00    9.410614e-02
     13.25    9.331091e-02
     13.50    9.265715e-02
     13.75    9.219673e-02
     14.00    9.196412e-02
     14.25    9.197763e-02
     14.50    9.224109e-02
     14.75    9.274575e-02
     15.00    9.347189e-02
     15.25    9.439051e-02
     15.50    9.546482e-02
     15.75    9.665183e-02
     16.00    9.790415e-02
     16.25    9.917189e-02
     16.50    1.004049e-01
     16.75    1.015550e-01
     17.00    1.025785e-01
     17.25    1.034385e-01
     17.50    1.041070e-01
     17.75    1.045673e-01
     18.00    1.048142e-01
     18.25    1.048556e-01
     18.50    1.047107e-01
     18.75    1.044088e-01
     19.00    1.039863e-01
     19.25    1.034830e-01
     19.50    1.029389e-01
     19.75    1.023906e-01
     20.00    1.018694e-01
     21.00    1.004979e-01
     22.00    1.006872e-01
     23.00    1.020640e-01
     24.00    1.037057e-01
     25.00    1.046484e-01
     26.00    1.042699e-01
     27.00    1.025325e-01
     28.00    9.989358e-02
     29.00    9.694776e-02
     30.00    9.415331e-02
     31.00    9.175299e-02
     32.00    8.975911e-02
     33.00    8.807340e-02
     34.00    8.658165e-02
     35.00    8.518214e-02
     36.00    8.379552e-02
     37.00    8.237202e-02
     38.00    8.090468e-02
     39.00    7.946265e-02
     40.00    7.822103e-02
