 FDMNES
  energy    <xanes>
    -25.00    5.371178e-04
    -24.00    5.568922e-04
    -23.00    5.780508e-04
    -22.00    6.007406e-04
    -21.00    6.251297e-04
    -20.00    6.514117e-04
    -19.00    6.798104e-04
    -18.00    7.105857e-04
    -17.00    7.440415e-04
    -16.00    7.805352e-04
    -15.00    8.204899e-04
    -14.00    8.644101e-04
    -13.00    9.129025e-04
    -12.00    9.667029e-04
    -11.00    1.026712e-03
    -10.00    1.094045e-03
     -9.00    1.170100e-03
     -8.00    1.256650e-03
     -7.00    1.355983e-03
     -6.00    1.471102e-03
     -5.00    1.606026e-03
     -4.00    1.766271e-03
     -3.00    1.959620e-03
     -2.00    2.197453e-03
     -1.00    2.497143e-03
      0.00    2.886775e-03
      1.00    3.415399e-03
      2.00    4.178896e-03
      3.00    5.401554e-03
      4.00    7.804347e-03
      5.00    1.451078e-02
      5.20    1.660686e-02
      5.40    1.871072e-02
      5.60    2.078404e-02
      5.80    2.288138e-02
      6.00    2.508528e-02
      6.20    2.747444e-02
      6.40    3.011465e-02
      6.60    3.305608e-02
      6.80    3.633104e-02
      7.00    3.994999e-02
      7.20    4.389565e-02
      7.40    4.811713e-02
      7.60    5.252875e-02
      7.80    5.702045e-02
      8.00    6.148233e-02
      8.20    6.583612e-02
      8.40    7.005688e-02
      8.60    7.417203e-02
      8.80    7.823892e-02
      9.00    8.231391e-02
      9.20    8.642615e-02
      9.40    9.056421e-02
      9.60    9.467618e-02
      9.80    9.867999e-02
     10.00    1.024797e-01
     10.25    1.067961e-01
     10.50    1.104571e-01
     10.75    1.132719e-01
     11.00    1.150845e-01
     11.25    1.158382e-01
     11.50    1.156034e-01
     11.75    1.145490e-01
     12.00    1.128896e-01
     12.25    1.108405e-01
     12.50    1.085942e-01
     12.75    1.063107e-01
     13.00    1.041155e-01
     13.25    1.021024e-01
     13.50    1.003378e-01
     13.75    9.886260e-02
     14.00    9.769514e-02
     14.25    9.683345e-02
     14.50    9.625931e-02
     14.75    9.594213e-02
     15.00    9.584274e-02
     15.25    9.591677e-02
     15.50    9.611752e-02
     15.75    9.639849e-02
     16.00    9.671521e-02
     16.25    9.702686e-02
     16.50    9.729753e-02
     16.75    9.749739e-02
     17.00    9.760369e-02
     17.25    9.760158e-02
     17.50    9.748441e-02
     17.75    9.725348e-02
     18.00    9.691713e-02
     18.25    9.648926e-02
     18.50    9.598750e-02
     18.75    9.543139e-02
     19.00    9.484073e-02
     19.25    9.423418e-02
     19.50    9.362836e-02
     19.75    9.303739e-02
     20.00    9.247297e-02
     21.00    9.066931e-02
     22.00    8.986794e-02
     23.00    9.004769e-02
     24.00    9.078706e-02
     25.00    9.148393e-02
     26.00    9.168360e-02
     27.00    9.127150e-02
     28.00    9.036778e-02
     29.00    8.917124e-02
     30.00    8.784520e-02
     31.00    8.646959e-02
     32.00    8.505477e-02
     33.00    8.358248e-02
     34.00    8.204340e-02
     35.00    8.045654e-02
     36.00    7.886829e-02
     37.00    7.733845e-02
     38.00    7.593054e-02
     39.00    7.471667e-02
     40.00    7.377282e-02
