 FDMNES
  energy    <xanes>
    -25.00    5.455365e-04
    -24.00    5.650188e-04
    -23.00    5.858262e-04
    -22.00    6.080958e-04
    -21.00    6.319843e-04
    -20.00    6.576711e-04
    -19.00    6.853632e-04
    -18.00    7.153003e-04
    -17.00    7.477617e-04
    -16.00    7.830746e-04
    -15.00    8.216254e-04
    -14.00    8.638728e-04
    -13.00    9.103665e-04
    -12.00    9.617706e-04
    -11.00    1.018895e-03
    -10.00    1.082738e-03
     -9.00    1.154546e-03
     -8.00    1.235893e-03
     -7.00    1.328802e-03
     -6.00    1.435917e-03
     -5.00    1.560764e-03
     -4.00    1.708162e-03
     -3.00    1.884892e-03
     -2.00    2.100848e-03
     -1.00    2.371130e-03
      0.00    2.720205e-03
      1.00    3.191104e-03
      2.00    3.869214e-03
      3.00    4.960136e-03
      4.00    7.158684e-03
      5.00    1.356626e-02
      5.20    1.550169e-02
      5.40    1.734056e-02
      5.60    1.903436e-02
      5.80    2.063617e-02
      6.00    2.222230e-02
      6.20    2.385972e-02
      6.40    2.560287e-02
      6.60    2.749757e-02
      6.80    2.958471e-02
      7.00    3.190213e-02
      7.20    3.448502e-02
      7.40    3.736478e-02
      7.60    4.056669e-02
      7.80    4.410621e-02
      8.00    4.798318e-02
      8.20    5.217415e-02
      8.40    5.662432e-02
      8.60    6.124239e-02
      8.80    6.590229e-02
      9.00    7.045558e-02
      9.20    7.475503e-02
      9.40    7.868354e-02
      9.60    8.217645e-02
      9.80    8.522680e-02
     10.00    8.787189e-02
     10.25    9.069570e-02
     10.50    9.307573e-02
     10.75    9.506396e-02
     11.00    9.665753e-02
     11.25    9.781803e-02
     11.50    9.850399e-02
     11.75    9.870129e-02
     12.00    9.844046e-02
     12.25    9.779514e-02
     12.50    9.686747e-02
     12.75    9.577027e-02
     13.00    9.461247e-02
     13.25    9.349003e-02
     13.50    9.248139e-02
     13.75    9.164474e-02
     14.00    9.101714e-02
     14.25    9.061703e-02
     14.50    9.044840e-02
     14.75    9.050463e-02
     15.00    9.077130e-02
     15.25    9.122825e-02
     15.50    9.185119e-02
     15.75    9.261295e-02
     16.00    9.348454e-02
     16.25    9.443627e-02
     16.50    9.543882e-02
     16.75    9.646453e-02
     17.00    9.748871e-02
     17.25    9.849073e-02
     17.50    9.945497e-02
     17.75    1.003711e-01
     18.00    1.012339e-01
     18.25    1.020428e-01
     18.50    1.028002e-01
     18.75    1.035111e-01
     19.00    1.041813e-01
     19.25    1.048166e-01
     19.50    1.054222e-01
     19.75    1.060020e-01
     20.00    1.065583e-01
     21.00    1.085095e-01
     22.00    1.097544e-01
     23.00    1.098418e-01
     24.00    1.084879e-01
     25.00    1.058318e-01
     26.00    1.024014e-01
     27.00    9.881499e-02
     28.00    9.551744e-02
     29.00    9.271013e-02
     30.00    9.041462e-02
     31.00    8.856036e-02
     32.00    8.704606e-02
     33.00    8.577720e-02
     34.00    8.467473e-02
     35.00    8.365138e-02
     36.00    8.261958e-02
     37.00    8.151388e-02
     38.00    8.031915e-02
     39.00    7.910785e-02
     40.00    7.805212e-02
