 FDMNES
  energy    <xanes>
    -25.00    5.241137e-04
    -24.00    5.438189e-04
    -23.00    5.649176e-04
    -22.00    5.875587e-04
    -21.00    6.119125e-04
    -20.00    6.381749e-04
    -19.00    6.665729e-04
    -18.00    6.973700e-04
    -17.00    7.308747e-04
    -16.00    7.674497e-04
    -15.00    8.075252e-04
    -14.00    8.516142e-04
    -13.00    9.003347e-04
    -12.00    9.544365e-04
    -11.00    1.014839e-03
    -10.00    1.082684e-03
     -9.00    1.159401e-03
     -8.00    1.246812e-03
     -7.00    1.347272e-03
     -6.00    1.463883e-03
     -5.00    1.600813e-03
     -4.00    1.763810e-03
     -3.00    1.961036e-03
     -2.00    2.204509e-03
     -1.00    2.512756e-03
      0.00    2.916075e-03
      1.00    3.468166e-03
      2.00    4.275906e-03
      3.00    5.594592e-03
      4.00    8.261670e-03
      5.00    1.598302e-02
      5.20    1.846046e-02
      5.40    2.098209e-02
      5.60    2.348945e-02
      5.80    2.602010e-02
      6.00    2.863944e-02
      6.20    3.140790e-02
      6.40    3.437296e-02
      6.60    3.756722e-02
      6.80    4.100555e-02
      7.00    4.468032e-02
      7.20    4.855696e-02
      7.40    5.257432e-02
      7.60    5.665382e-02
      7.80    6.071733e-02
      8.00    6.470767e-02
      8.20    6.860079e-02
      8.40    7.240093e-02
      8.60    7.612078e-02
      8.80    7.975881e-02
      9.00    8.328586e-02
      9.20    8.664428e-02
      9.40    8.975821e-02
      9.60    9.255189e-02
      9.80    9.496588e-02
     10.00    9.696461e-02
     10.25    9.886491e-02
     10.50    1.001286e-01
     10.75    1.008265e-01
     11.00    1.010618e-01
     11.25    1.009548e-01
     11.50    1.006235e-01
     11.75    1.001708e-01
     12.00    9.968057e-02
     12.25    9.921791e-02
     12.50    9.883087e-02
     12.75    9.855314e-02
     13.00    9.840680e-02
     13.25    9.840433e-02
     13.50    9.854956e-02
     13.75    9.883807e-02
     14.00    9.925735e-02
     14.25    9.978730e-02
     14.50    1.004011e-01
     14.75    1.010666e-01
     15.00    1.017477e-01
     15.25    1.024062e-01
     15.50    1.030046e-01
     15.75    1.035090e-01
     16.00    1.038922e-01
     16.25    1.041357e-01
     16.50    1.042312e-01
     16.75    1.041808e-01
     17.00    1.039958e-01
     17.25    1.036952e-01
     17.50    1.033035e-01
     17.75    1.028480e-01
     18.00    1.023567e-01
     18.25    1.018565e-01
     18.50    1.013712e-01
     18.75    1.009213e-01
     19.00    1.005231e-01
     19.25    1.001884e-01
     19.50    9.992510e-02
     19.75    9.973698e-02
     20.00    9.962414e-02
     21.00    9.982388e-02
     22.00    1.006148e-01
     23.00    1.011984e-01
     24.00    1.008083e-01
     25.00    9.905462e-02
     26.00    9.611936e-02
     27.00    9.259793e-02
     28.00    8.912774e-02
     29.00    8.611525e-02
     30.00    8.365353e-02
     31.00    8.166254e-02
     32.00    8.001186e-02
     33.00    7.856483e-02
     34.00    7.719630e-02
     35.00    7.580811e-02
     36.00    7.434624e-02
     37.00    7.281221e-02
     38.00    7.126474e-02
     39.00    6.981830e-02
     40.00    6.862960e-02
