 FDMNES
  energy    <xanes>
    -25.00    5.276733e-04
    -24.00    5.474389e-04
    -23.00    5.686016e-04
    -22.00    5.913108e-04
    -21.00    6.157371e-04
    -20.00    6.420772e-04
    -19.00    6.705583e-04
    -18.00    7.014446e-04
    -17.00    7.350450e-04
    -16.00    7.717229e-04
    -15.00    8.119087e-04
    -14.00    8.561157e-04
    -13.00    9.049614e-04
    -12.00    9.591947e-04
    -11.00    1.019733e-03
    -10.00    1.087712e-03
     -9.00    1.164554e-03
     -8.00    1.252067e-03
     -7.00    1.352581e-03
     -6.00    1.469155e-03
     -5.00    1.605884e-03
     -4.00    1.768386e-03
     -3.00    1.964587e-03
     -2.00    2.206072e-03
     -1.00    2.510527e-03
      0.00    2.906528e-03
      1.00    3.443991e-03
      2.00    4.220568e-03
      3.00    5.465425e-03
      4.00    7.921534e-03
      5.00    1.480399e-02
      5.20    1.691362e-02
      5.40    1.899679e-02
      5.60    2.102587e-02
      5.80    2.306775e-02
      6.00    2.520757e-02
      6.20    2.751859e-02
      6.40    3.005979e-02
      6.60    3.287860e-02
      6.80    3.601136e-02
      7.00    3.948152e-02
      7.20    4.329569e-02
      7.40    4.743854e-02
      7.60    5.186977e-02
      7.80    5.652748e-02
      8.00    6.134137e-02
      8.20    6.625325e-02
      8.40    7.123500e-02
      8.60    7.629128e-02
      8.80    8.144172e-02
      9.00    8.668979e-02
      9.20    9.199239e-02
      9.40    9.724202e-02
      9.60    1.022680e-01
      9.80    1.068578e-01
     10.00    1.107944e-01
     10.25    1.145311e-01
     10.50    1.167965e-01
     10.75    1.176446e-01
     11.00    1.173201e-01
     11.25    1.161593e-01
     11.50    1.144904e-01
     11.75    1.125743e-01
     12.00    1.105919e-01
     12.25    1.086581e-01
     12.50    1.068392e-01
     12.75    1.051713e-01
     13.00    1.036732e-01
     13.25    1.023545e-01
     13.50    1.012189e-01
     13.75    1.002652e-01
     14.00    9.948794e-02
     14.25    9.887704e-02
     14.50    9.841844e-02
     14.75    9.809421e-02
     15.00    9.788310e-02
     15.25    9.776131e-02
     15.50    9.770347e-02
     15.75    9.768403e-02
     16.00    9.767874e-02
     16.25    9.766640e-02
     16.50    9.763034e-02
     16.75    9.755956e-02
     17.00    9.744922e-02
     17.25    9.730048e-02
     17.50    9.711975e-02
     17.75    9.691734e-02
     18.00    9.670601e-02
     18.25    9.649933e-02
     18.50    9.631038e-02
     18.75    9.615052e-02
     19.00    9.602874e-02
     19.25    9.595114e-02
     19.50    9.592087e-02
     19.75    9.593817e-02
     20.00    9.600051e-02
     21.00    9.656831e-02
     22.00    9.721490e-02
     23.00    9.736993e-02
     24.00    9.665630e-02
     25.00    9.502694e-02
     26.00    9.272194e-02
     27.00    9.008051e-02
     28.00    8.738965e-02
     29.00    8.485369e-02
     30.00    8.260255e-02
     31.00    8.067087e-02
     32.00    7.902947e-02
     33.00    7.761784e-02
     34.00    7.636188e-02
     35.00    7.518835e-02
     36.00    7.403731e-02
     37.00    7.287549e-02
     38.00    7.171121e-02
     39.00    7.060885e-02
     40.00    6.968799e-02
