 FDMNES
  energy    <xanes>
    -25.00    5.451319e-04
    -24.00    5.656958e-04
    -23.00    5.877329e-04
    -22.00    6.114028e-04
    -21.00    6.368888e-04
    -20.00    6.644022e-04
    -19.00    6.941879e-04
    -18.00    7.265311e-04
    -17.00    7.617665e-04
    -16.00    8.002882e-04
    -15.00    8.425649e-04
    -14.00    8.891568e-04
    -13.00    9.407401e-04
    -12.00    9.981375e-04
    -11.00    1.062360e-03
    -10.00    1.134665e-03
     -9.00    1.216633e-03
     -8.00    1.310281e-03
     -7.00    1.418220e-03
     -6.00    1.543896e-03
     -5.00    1.691946e-03
     -4.00    1.868770e-03
     -3.00    2.083457e-03
     -2.00    2.349384e-03
     -1.00    2.687139e-03
      0.00    3.130308e-03
      1.00    3.738207e-03
      2.00    4.628475e-03
      3.00    6.081924e-03
      4.00    9.027650e-03
      5.00    1.756489e-02
      5.20    2.020512e-02
      5.40    2.279061e-02
      5.60    2.526152e-02
      5.80    2.768541e-02
      6.00    3.016366e-02
      6.20    3.278842e-02
      6.40    3.563385e-02
      6.60    3.875659e-02
      6.80    4.219630e-02
      7.00    4.597476e-02
      7.20    5.009547e-02
      7.40    5.454716e-02
      7.60    5.931246e-02
      7.80    6.437813e-02
      8.00    6.974043e-02
      8.20    7.540110e-02
      8.40    8.135404e-02
      8.60    8.756813e-02
      8.80    9.397282e-02
      9.00    1.004508e-01
      9.20    1.068419e-01
      9.40    1.129582e-01
      9.60    1.186043e-01
      9.80    1.235949e-01
     10.00    1.277683e-01
     10.25    1.316512e-01
     10.50    1.339331e-01
     10.75    1.346179e-01
     11.00    1.338428e-01
     11.25    1.318501e-01
     11.50    1.289492e-01
     11.75    1.254709e-01
     12.00    1.217238e-01
     12.25    1.179624e-01
     12.50    1.143738e-01
     12.75    1.110808e-01
     13.00    1.081521e-01
     13.25    1.056164e-01
     13.50    1.034733e-01
     13.75    1.017036e-01
     14.00    1.002759e-01
     14.25    9.915132e-02
     14.50    9.828644e-02
     14.75    9.763564e-02
     15.00    9.715237e-02
     15.25    9.679046e-02
     15.50    9.650544e-02
     15.75    9.625599e-02
     16.00    9.600547e-02
     16.25    9.572354e-02
     16.50    9.538742e-02
     16.75    9.498273e-02
     17.00    9.450368e-02
     17.25    9.395259e-02
     17.50    9.333873e-02
     17.75    9.267664e-02
     18.00    9.198430e-02
     18.25    9.128124e-02
     18.50    9.058687e-02
     18.75    8.991908e-02
     19.00    8.929329e-02
     19.25    8.872181e-02
     19.50    8.821338e-02
     19.75    8.777319e-02
     20.00    8.740299e-02
     21.00    8.657086e-02
     22.00    8.650175e-02
     23.00    8.674514e-02
     24.00    8.696463e-02
     25.00    8.698657e-02
     26.00    8.672851e-02
     27.00    8.615948e-02
     28.00    8.530371e-02
     29.00    8.424266e-02
     30.00    8.308040e-02
     31.00    8.189411e-02
     32.00    8.070949e-02
     33.00    7.951226e-02
     34.00    7.828065e-02
     35.00    7.701670e-02
     36.00    7.576004e-02
     37.00    7.457746e-02
     38.00    7.353855e-02
     39.00    7.269323e-02
     40.00    7.206434e-02
