 FDMNES
  energy    <xanes>
    -25.00    5.442534e-04
    -24.00    5.650358e-04
    -23.00    5.873208e-04
    -22.00    6.112728e-04
    -21.00    6.370803e-04
    -20.00    6.649613e-04
    -19.00    6.951686e-04
    -18.00    7.279972e-04
    -17.00    7.637932e-04
    -16.00    8.029658e-04
    -15.00    8.460016e-04
    -14.00    8.934841e-04
    -13.00    9.461184e-04
    -12.00    1.004765e-03
    -11.00    1.070485e-03
    -10.00    1.144599e-03
     -9.00    1.228776e-03
     -8.00    1.325151e-03
     -7.00    1.436504e-03
     -6.00    1.566516e-03
     -5.00    1.720173e-03
     -4.00    1.904393e-03
     -3.00    2.129078e-03
     -2.00    2.408917e-03
     -1.00    2.766726e-03
      0.00    3.240107e-03
      1.00    3.896158e-03
      2.00    4.869156e-03
      3.00    6.480419e-03
      4.00    9.777519e-03
      5.00    1.939986e-02
      5.20    2.257082e-02
      5.40    2.588697e-02
      5.60    2.928207e-02
      5.80    3.278688e-02
      6.00    3.644851e-02
      6.20    4.028910e-02
      6.40    4.429597e-02
      6.60    4.842764e-02
      6.80    5.263169e-02
      7.00    5.686961e-02
      7.20    6.113739e-02
      7.40    6.546947e-02
      7.60    6.992258e-02
      7.80    7.454810e-02
      8.00    7.936696e-02
      8.20    8.435805e-02
      8.40    8.946037e-02
      8.60    9.457934e-02
      8.80    9.959551e-02
      9.00    1.043813e-01
      9.20    1.088177e-01
      9.40    1.128017e-01
      9.60    1.162467e-01
      9.80    1.190836e-01
     10.00    1.212639e-01
     10.25    1.230314e-01
     10.50    1.237523e-01
     10.75    1.235208e-01
     11.00    1.225020e-01
     11.25    1.209000e-01
     11.50    1.189206e-01
     11.75    1.167415e-01
     12.00    1.144987e-01
     12.25    1.122889e-01
     12.50    1.101777e-01
     12.75    1.082098e-01
     13.00    1.064157e-01
     13.25    1.048157e-01
     13.50    1.034208e-01
     13.75    1.022317e-01
     14.00    1.012390e-01
     14.25    1.004233e-01
     14.50    9.975728e-02
     14.75    9.920752e-02
     15.00    9.873830e-02
     15.25    9.831454e-02
     15.50    9.790476e-02
     15.75    9.748329e-02
     16.00    9.703158e-02
     16.25    9.653859e-02
     16.50    9.600043e-02
     16.75    9.541943e-02
     17.00    9.480282e-02
     17.25    9.416131e-02
     17.50    9.350775e-02
     17.75    9.285591e-02
     18.00    9.221941e-02
     18.25    9.161093e-02
     18.50    9.104157e-02
     18.75    9.052036e-02
     19.00    9.005401e-02
     19.25    8.964672e-02
     19.50    8.930016e-02
     19.75    8.901350e-02
     20.00    8.878364e-02
     21.00    8.831135e-02
     22.00    8.821047e-02
     23.00    8.811213e-02
     24.00    8.788172e-02
     25.00    8.754628e-02
     26.00    8.711642e-02
     27.00    8.654122e-02
     28.00    8.577506e-02
     29.00    8.484240e-02
     30.00    8.382750e-02
     31.00    8.280564e-02
     32.00    8.179158e-02
     33.00    8.073953e-02
     34.00    7.957809e-02
     35.00    7.825403e-02
     36.00    7.676624e-02
     37.00    7.517854e-02
     38.00    7.361004e-02
     39.00    7.220581e-02
     40.00    7.109717e-02
