 FDMNES
  energy    <xanes>
    -25.00    5.298226e-04
    -24.00    5.501026e-04
    -23.00    5.718431e-04
    -22.00    5.952025e-04
    -21.00    6.203622e-04
    -20.00    6.475316e-04
    -19.00    6.769532e-04
    -18.00    7.089091e-04
    -17.00    7.437300e-04
    -16.00    7.818055e-04
    -15.00    8.235977e-04
    -14.00    8.696591e-04
    -13.00    9.206548e-04
    -12.00    9.773934e-04
    -11.00    1.040867e-03
    -10.00    1.112305e-03
     -9.00    1.193251e-03
     -8.00    1.285666e-03
     -7.00    1.392084e-03
     -6.00    1.515827e-03
     -5.00    1.661349e-03
     -4.00    1.834745e-03
     -3.00    2.044601e-03
     -2.00    2.303409e-03
     -1.00    2.630106e-03
      0.00    3.054946e-03
      1.00    3.629834e-03
      2.00    4.453411e-03
      3.00    5.746419e-03
      4.00    8.172014e-03
      5.00    1.446994e-02
      5.20    1.647496e-02
      5.40    1.857949e-02
      5.60    2.075859e-02
      5.80    2.305259e-02
      6.00    2.552344e-02
      6.20    2.823466e-02
      6.40    3.124783e-02
      6.60    3.462277e-02
      6.80    3.841570e-02
      7.00    4.267316e-02
      7.20    4.742177e-02
      7.40    5.265711e-02
      7.60    5.833884e-02
      7.80    6.439870e-02
      8.00    7.075995e-02
      8.20    7.735567e-02
      8.40    8.413343e-02
      8.60    9.104505e-02
      8.80    9.802608e-02
      9.00    1.049787e-01
      9.20    1.117723e-01
      9.40    1.182511e-01
      9.60    1.242313e-01
      9.80    1.295003e-01
     10.00    1.338348e-01
     10.25    1.376492e-01
     10.50    1.394946e-01
     10.75    1.394167e-01
     11.00    1.377001e-01
     11.25    1.347702e-01
     11.50    1.310773e-01
     11.75    1.270116e-01
     12.00    1.228684e-01
     12.25    1.188518e-01
     12.50    1.150917e-01
     12.75    1.116624e-01
     13.00    1.085986e-01
     13.25    1.059084e-01
     13.50    1.035836e-01
     13.75    1.016057e-01
     14.00    9.995070e-02
     14.25    9.859045e-02
     14.50    9.749418e-02
     14.75    9.662885e-02
     15.00    9.595962e-02
     15.25    9.545018e-02
     15.50    9.506355e-02
     15.75    9.476315e-02
     16.00    9.451434e-02
     16.25    9.428615e-02
     16.50    9.405306e-02
     16.75    9.379624e-02
     17.00    9.350427e-02
     17.25    9.317296e-02
     17.50    9.280451e-02
     17.75    9.240614e-02
     18.00    9.198841e-02
     18.25    9.156366e-02
     18.50    9.114454e-02
     18.75    9.074291e-02
     19.00    9.036914e-02
     19.25    9.003157e-02
     19.50    8.973633e-02
     19.75    8.948726e-02
     20.00    8.928600e-02
     21.00    8.893309e-02
     22.00    8.911323e-02
     23.00    8.941902e-02
     24.00    8.942569e-02
     25.00    8.890785e-02
     26.00    8.787135e-02
     27.00    8.645936e-02
     28.00    8.484618e-02
     29.00    8.317220e-02
     30.00    8.152155e-02
     31.00    7.992660e-02
     32.00    7.838473e-02
     33.00    7.687626e-02
     34.00    7.537996e-02
     35.00    7.388598e-02
     36.00    7.240582e-02
     37.00    7.097722e-02
     38.00    6.966164e-02
     39.00    6.853491e-02
     40.00    6.766628e-02
