 FDMNES
  energy    <xanes>
    -25.00    5.243378e-04
    -24.00    5.441568e-04
    -23.00    5.653808e-04
    -22.00    5.881599e-04
    -21.00    6.126657e-04
    -20.00    6.390958e-04
    -19.00    6.676788e-04
    -18.00    6.986803e-04
    -17.00    7.324106e-04
    -16.00    7.692350e-04
    -15.00    8.095857e-04
    -14.00    8.539784e-04
    -13.00    9.030331e-04
    -12.00    9.575015e-04
    -11.00    1.018304e-03
    -10.00    1.086581e-03
     -9.00    1.163760e-03
     -8.00    1.251651e-03
     -7.00    1.352592e-03
     -6.00    1.469646e-03
     -5.00    1.606913e-03
     -4.00    1.770017e-03
     -3.00    1.966885e-03
     -2.00    2.209090e-03
     -1.00    2.514277e-03
      0.00    2.910901e-03
      1.00    3.448483e-03
      2.00    4.223297e-03
      3.00    5.458445e-03
      4.00    7.859317e-03
      5.00    1.446886e-02
      5.20    1.658301e-02
      5.40    1.876362e-02
      5.60    2.096883e-02
      5.80    2.323045e-02
      6.00    2.559989e-02
      6.20    2.812289e-02
      6.40    3.083475e-02
      6.60    3.376210e-02
      6.80    3.692563e-02
      7.00    4.034253e-02
      7.20    4.402810e-02
      7.40    4.799566e-02
      7.60    5.225404e-02
      7.80    5.680262e-02
      8.00    6.162559e-02
      8.20    6.668763e-02
      8.40    7.193375e-02
      8.60    7.729323e-02
      8.80    8.268334e-02
      9.00    8.800836e-02
      9.20    9.315416e-02
      9.40    9.798553e-02
      9.60    1.023538e-01
      9.80    1.061161e-01
     10.00    1.091608e-01
     10.25    1.118703e-01
     10.50    1.133750e-01
     10.75    1.138068e-01
     11.00    1.133832e-01
     11.25    1.123580e-01
     11.50    1.109740e-01
     11.75    1.094302e-01
     12.00    1.078701e-01
     12.25    1.063900e-01
     12.50    1.050533e-01
     12.75    1.039006e-01
     13.00    1.029561e-01
     13.25    1.022324e-01
     13.50    1.017344e-01
     13.75    1.014587e-01
     14.00    1.013928e-01
     14.25    1.015154e-01
     14.50    1.017960e-01
     14.75    1.021966e-01
     15.00    1.026727e-01
     15.25    1.031755e-01
     15.50    1.036548e-01
     15.75    1.040622e-01
     16.00    1.043548e-01
     16.25    1.044985e-01
     16.50    1.044708e-01
     16.75    1.042617e-01
     17.00    1.038745e-01
     17.25    1.033238e-01
     17.50    1.026339e-01
     17.75    1.018351e-01
     18.00    1.009616e-01
     18.25    1.000480e-01
     18.50    9.912753e-02
     18.75    9.823009e-02
     19.00    9.738128e-02
     19.25    9.660173e-02
     19.50    9.590689e-02
     19.75    9.530701e-02
     20.00    9.480766e-02
     21.00    9.381373e-02
     22.00    9.418401e-02
     23.00    9.530417e-02
     24.00    9.641181e-02
     25.00    9.679911e-02
     26.00    9.606329e-02
     27.00    9.428317e-02
     28.00    9.186735e-02
     29.00    8.927601e-02
     30.00    8.682397e-02
     31.00    8.463474e-02
     32.00    8.269148e-02
     33.00    8.090731e-02
     34.00    7.917939e-02
     35.00    7.742199e-02
     36.00    7.558512e-02
     37.00    7.366673e-02
     38.00    7.172639e-02
     39.00    6.990041e-02
     40.00    6.839246e-02
