 FDMNES
  energy    <xanes>
    -25.00    5.305543e-04
    -24.00    5.503765e-04
    -23.00    5.715953e-04
    -22.00    5.943591e-04
    -21.00    6.188382e-04
    -20.00    6.452281e-04
    -19.00    6.737549e-04
    -18.00    7.046813e-04
    -17.00    7.383144e-04
    -16.00    7.750151e-04
    -15.00    8.152106e-04
    -14.00    8.594102e-04
    -13.00    9.082259e-04
    -12.00    9.623995e-04
    -11.00    1.022839e-03
    -10.00    1.090667e-03
     -9.00    1.167289e-03
     -8.00    1.254487e-03
     -7.00    1.354557e-03
     -6.00    1.470506e-03
     -5.00    1.606351e-03
     -4.00    1.767590e-03
     -3.00    1.961960e-03
     -2.00    2.200718e-03
     -1.00    2.500968e-03
      0.00    2.890162e-03
      1.00    3.415805e-03
      2.00    4.169614e-03
      3.00    5.362642e-03
      4.00    7.659829e-03
      5.00    1.390314e-02
      5.20    1.584995e-02
      5.40    1.781384e-02
      5.60    1.975677e-02
      5.80    2.172138e-02
      6.00    2.377596e-02
      6.20    2.599000e-02
      6.40    2.843054e-02
      6.60    3.116363e-02
      6.80    3.425451e-02
      7.00    3.776438e-02
      7.20    4.174220e-02
      7.40    4.621056e-02
      7.60    5.114600e-02
      7.80    5.645866e-02
      8.00    6.198430e-02
      8.20    6.750790e-02
      8.40    7.282810e-02
      8.60    7.783783e-02
      8.80    8.256481e-02
      9.00    8.713454e-02
      9.20    9.168137e-02
      9.40    9.626713e-02
      9.60    1.008462e-01
      9.80    1.052805e-01
     10.00    1.093842e-01
     10.25    1.137689e-01
     10.50    1.170635e-01
     10.75    1.191056e-01
     11.00    1.198736e-01
     11.25    1.194720e-01
     11.50    1.180911e-01
     11.75    1.159663e-01
     12.00    1.133471e-01
     12.25    1.104742e-01
     12.50    1.075608e-01
     12.75    1.047779e-01
     13.00    1.022492e-01
     13.25    1.000544e-01
     13.50    9.823715e-02
     13.75    9.681316e-02
     14.00    9.577720e-02
     14.25    9.510832e-02
     14.50    9.477372e-02
     14.75    9.473139e-02
     15.00    9.493225e-02
     15.25    9.532207e-02
     15.50    9.584338e-02
     15.75    9.643776e-02
     16.00    9.704857e-02
     16.25    9.762400e-02
     16.50    9.812041e-02
     16.75    9.850535e-02
     17.00    9.875981e-02
     17.25    9.887916e-02
     17.50    9.887244e-02
     17.75    9.875998e-02
     18.00    9.856977e-02
     18.25    9.833323e-02
     18.50    9.808108e-02
     18.75    9.784004e-02
     19.00    9.763056e-02
     19.25    9.746586e-02
     19.50    9.735196e-02
     19.75    9.728845e-02
     20.00    9.726961e-02
     21.00    9.741222e-02
     22.00    9.735449e-02
     23.00    9.674978e-02
     24.00    9.568109e-02
     25.00    9.434805e-02
     26.00    9.286324e-02
     27.00    9.125478e-02
     28.00    8.953960e-02
     29.00    8.779606e-02
     30.00    8.613872e-02
     31.00    8.464067e-02
     32.00    8.329743e-02
     33.00    8.204211e-02
     34.00    8.077982e-02
     35.00    7.941939e-02
     36.00    7.789835e-02
     37.00    7.620409e-02
     38.00    7.439639e-02
     39.00    7.263055e-02
     40.00    7.114550e-02
