 FDMNES
  energy    <xanes>
    -25.00    5.313682e-04
    -24.00    5.517709e-04
    -23.00    5.736517e-04
    -22.00    5.971723e-04
    -21.00    6.225182e-04
    -20.00    6.499038e-04
    -19.00    6.795776e-04
    -18.00    7.118297e-04
    -17.00    7.470004e-04
    -16.00    7.854917e-04
    -15.00    8.277816e-04
    -14.00    8.744431e-04
    -13.00    9.261685e-04
    -12.00    9.838018e-04
    -11.00    1.048383e-03
    -10.00    1.121206e-03
     -9.00    1.203904e-03
     -8.00    1.298566e-03
     -7.00    1.407903e-03
     -6.00    1.535504e-03
     -5.00    1.686218e-03
     -4.00    1.866758e-03
     -3.00    2.086697e-03
     -2.00    2.360184e-03
     -1.00    2.709085e-03
      0.00    3.169203e-03
      1.00    3.803941e-03
      2.00    4.739022e-03
      3.00    6.272678e-03
      4.00    9.374171e-03
      5.00    1.827782e-02
      5.20    2.110014e-02
      5.40    2.395688e-02
      5.60    2.679748e-02
      5.80    2.968612e-02
      6.00    3.271500e-02
      6.20    3.596431e-02
      6.40    3.949315e-02
      6.60    4.333773e-02
      6.80    4.751001e-02
      7.00    5.199885e-02
      7.20    5.677906e-02
      7.40    6.183022e-02
      7.60    6.715443e-02
      7.80    7.277733e-02
      8.00    7.872812e-02
      8.20    8.500916e-02
      8.40    9.156979e-02
      8.60    9.829207e-02
      8.80    1.049884e-01
      9.00    1.114078e-01
      9.20    1.172553e-01
      9.40    1.222274e-01
      9.60    1.260661e-01
      9.80    1.286156e-01
     10.00    1.298597e-01
     10.25    1.297763e-01
     10.50    1.282985e-01
     10.75    1.259459e-01
     11.00    1.231668e-01
     11.25    1.202687e-01
     11.50    1.174209e-01
     11.75    1.146985e-01
     12.00    1.121265e-01
     12.25    1.097068e-01
     12.50    1.074313e-01
     12.75    1.052908e-01
     13.00    1.032800e-01
     13.25    1.013989e-01
     13.50    9.965109e-02
     13.75    9.804101e-02
     14.00    9.657227e-02
     14.25    9.524611e-02
     14.50    9.406053e-02
     14.75    9.300997e-02
     15.00    9.208543e-02
     15.25    9.127498e-02
     15.50    9.056460e-02
     15.75    8.993938e-02
     16.00    8.938473e-02
     16.25    8.888777e-02
     16.50    8.843830e-02
     16.75    8.802955e-02
     17.00    8.765834e-02
     17.25    8.732481e-02
     17.50    8.703169e-02
     17.75    8.678345e-02
     18.00    8.658532e-02
     18.25    8.644253e-02
     18.50    8.635958e-02
     18.75    8.633990e-02
     19.00    8.638558e-02
     19.25    8.649732e-02
     19.50    8.667448e-02
     19.75    8.691510e-02
     20.00    8.721575e-02
     21.00    8.889010e-02
     22.00    9.089823e-02
     23.00    9.257609e-02
     24.00    9.329186e-02
     25.00    9.275493e-02
     26.00    9.116568e-02
     27.00    8.901518e-02
     28.00    8.676548e-02
     29.00    8.467809e-02
     30.00    8.280442e-02
     31.00    8.108518e-02
     32.00    7.943928e-02
     33.00    7.780814e-02
     34.00    7.617114e-02
     35.00    7.454304e-02
     36.00    7.296048e-02
     37.00    7.146719e-02
     38.00    7.010791e-02
     39.00    6.893472e-02
     40.00    6.801324e-02
