 FDMNES
  energy    <xanes>
    -25.00    5.280372e-04
    -24.00    5.484935e-04
    -23.00    5.704395e-04
    -22.00    5.940385e-04
    -21.00    6.194780e-04
    -20.00    6.469744e-04
    -19.00    6.767788e-04
    -18.00    7.091840e-04
    -17.00    7.445336e-04
    -16.00    7.832332e-04
    -15.00    8.257652e-04
    -14.00    8.727073e-04
    -13.00    9.247569e-04
    -12.00    9.827643e-04
    -11.00    1.047775e-03
    -10.00    1.121091e-03
     -9.00    1.204350e-03
     -8.00    1.299643e-03
     -7.00    1.409683e-03
     -6.00    1.538048e-03
     -5.00    1.689553e-03
     -4.00    1.870843e-03
     -3.00    2.091337e-03
     -2.00    2.364855e-03
     -1.00    2.712547e-03
      0.00    3.168581e-03
      1.00    3.792304e-03
      2.00    4.698121e-03
      3.00    6.146125e-03
      4.00    8.931051e-03
      5.00    1.635039e-02
      5.20    1.869472e-02
      5.40    2.112668e-02
      5.60    2.362618e-02
      5.80    2.626336e-02
      6.00    2.914023e-02
      6.20    3.236389e-02
      6.40    3.603902e-02
      6.60    4.026173e-02
      6.80    4.510789e-02
      7.00    5.061832e-02
      7.20    5.678956e-02
      7.40    6.357845e-02
      7.60    7.091548e-02
      7.80    7.870889e-02
      8.00    8.682834e-02
      8.20    9.507876e-02
      8.40    1.031862e-01
      8.60    1.108106e-01
      8.80    1.175883e-01
      9.00    1.231935e-01
      9.20    1.274016e-01
      9.40    1.301306e-01
      9.60    1.314471e-01
      9.80    1.315342e-01
     10.00    1.306396e-01
     10.25    1.285368e-01
     10.50    1.257609e-01
     10.75    1.226662e-01
     11.00    1.195075e-01
     11.25    1.164602e-01
     11.50    1.136410e-01
     11.75    1.111203e-01
     12.00    1.089327e-01
     12.25    1.070869e-01
     12.50    1.055718e-01
     12.75    1.043605e-01
     13.00    1.034152e-01
     13.25    1.026908e-01
     13.50    1.021388e-01
     13.75    1.017094e-01
     14.00    1.013537e-01
     14.25    1.010251e-01
     14.50    1.006811e-01
     14.75    1.002853e-01
     15.00    9.980928e-02
     15.25    9.923379e-02
     15.50    9.855029e-02
     15.75    9.776116e-02
     16.00    9.687929e-02
     16.25    9.592662e-02
     16.50    9.493192e-02
     16.75    9.392792e-02
     17.00    9.294825e-02
     17.25    9.202462e-02
     17.50    9.118449e-02
     17.75    9.044953e-02
     18.00    8.983487e-02
     18.25    8.934912e-02
     18.50    8.899488e-02
     18.75    8.876968e-02
     19.00    8.866700e-02
     19.25    8.867740e-02
     19.50    8.878946e-02
     19.75    8.899049e-02
     20.00    8.926666e-02
     21.00    9.079781e-02
     22.00    9.220888e-02
     23.00    9.261967e-02
     24.00    9.166948e-02
     25.00    8.963047e-02
     26.00    8.707405e-02
     27.00    8.448119e-02
     28.00    8.210233e-02
     29.00    8.000120e-02
     30.00    7.813984e-02
     31.00    7.644231e-02
     32.00    7.483537e-02
     33.00    7.327457e-02
     34.00    7.175548e-02
     35.00    7.030765e-02
     36.00    6.897643e-02
     37.00    6.780724e-02
     38.00    6.684056e-02
     39.00    6.610396e-02
     40.00    6.558791e-02
