 FDMNES
  energy    <xanes>
    -25.00    5.367559e-04
    -24.00    5.565954e-04
    -23.00    5.778276e-04
    -22.00    6.006009e-04
    -21.00    6.250854e-04
    -20.00    6.514766e-04
    -19.00    6.800011e-04
    -18.00    7.109224e-04
    -17.00    7.445485e-04
    -16.00    7.812424e-04
    -15.00    8.214345e-04
    -14.00    8.656388e-04
    -13.00    9.144745e-04
    -12.00    9.686942e-04
    -11.00    1.029222e-03
    -10.00    1.097204e-03
     -9.00    1.174083e-03
     -8.00    1.261696e-03
     -7.00    1.362425e-03
     -6.00    1.479408e-03
     -5.00    1.616878e-03
     -4.00    1.780682e-03
     -3.00    1.979142e-03
     -2.00    2.224547e-03
     -1.00    2.535888e-03
      0.00    2.944298e-03
      1.00    3.505078e-03
      2.00    4.328528e-03
      3.00    5.678928e-03
      4.00    8.429638e-03
      5.00    1.642673e-02
      5.20    1.891806e-02
      5.40    2.137584e-02
      5.60    2.374468e-02
      5.80    2.608929e-02
      6.00    2.851156e-02
      6.20    3.111130e-02
      6.40    3.397668e-02
      6.60    3.718373e-02
      6.80    4.079661e-02
      7.00    4.486572e-02
      7.20    4.942254e-02
      7.40    5.447016e-02
      7.60    5.997060e-02
      7.80    6.583229e-02
      8.00    7.190331e-02
      8.20    7.797660e-02
      8.40    8.380849e-02
      8.60    8.914536e-02
      8.80    9.374886e-02
      9.00    9.741643e-02
      9.20    1.000023e-01
      9.40    1.014424e-01
      9.60    1.017745e-01
      9.80    1.011400e-01
     10.00    9.976009e-02
     10.25    9.738452e-02
     10.50    9.474179e-02
     10.75    9.221606e-02
     11.00    9.005314e-02
     11.25    8.837716e-02
     11.50    8.721946e-02
     11.75    8.654824e-02
     12.00    8.629604e-02
     12.25    8.638115e-02
     12.50    8.672225e-02
     12.75    8.724686e-02
     13.00    8.789598e-02
     13.25    8.862649e-02
     13.50    8.941013e-02
     13.75    9.022983e-02
     14.00    9.107643e-02
     14.25    9.194587e-02
     14.50    9.283600e-02
     14.75    9.374344e-02
     15.00    9.466091e-02
     15.25    9.557584e-02
     15.50    9.647011e-02
     15.75    9.732103e-02
     16.00    9.810328e-02
     16.25    9.879165e-02
     16.50    9.936419e-02
     16.75    9.980534e-02
     17.00    1.001086e-01
     17.25    1.002780e-01
     17.50    1.003285e-01
     17.75    1.002842e-01
     18.00    1.001758e-01
     18.25    1.000369e-01
     18.50    9.990056e-02
     18.75    9.979599e-02
     19.00    9.974657e-02
     19.25    9.976859e-02
     19.50    9.987105e-02
     19.75    1.000559e-01
     20.00    1.003186e-01
     21.00    1.018658e-01
     22.00    1.032781e-01
     23.00    1.034468e-01
     24.00    1.019511e-01
     25.00    9.916154e-02
     26.00    9.581090e-02
     27.00    9.254262e-02
     28.00    8.971552e-02
     29.00    8.741514e-02
     30.00    8.555992e-02
     31.00    8.402229e-02
     32.00    8.269762e-02
     33.00    8.149991e-02
     34.00    8.035734e-02
     35.00    7.921043e-02
     36.00    7.801368e-02
     37.00    7.674795e-02
     38.00    7.544013e-02
     39.00    7.418232e-02
     40.00    7.312789e-02
