 FDMNES
  energy    <xanes>
    -25.00    5.646987e-04
    -24.00    5.846386e-04
    -23.00    6.059400e-04
    -22.00    6.287455e-04
    -21.00    6.532186e-04
    -20.00    6.795472e-04
    -19.00    7.079484e-04
    -18.00    7.386746e-04
    -17.00    7.720210e-04
    -16.00    8.083345e-04
    -15.00    8.480265e-04
    -14.00    8.915880e-04
    -13.00    9.396098e-04
    -12.00    9.928101e-04
    -11.00    1.052070e-03
    -10.00    1.118484e-03
     -9.00    1.193426e-03
     -8.00    1.278652e-03
     -7.00    1.376435e-03
     -6.00    1.489781e-03
     -5.00    1.622748e-03
     -4.00    1.780961e-03
     -3.00    1.972465e-03
     -2.00    2.209213e-03
     -1.00    2.509843e-03
      0.00    2.905297e-03
      1.00    3.451539e-03
      2.00    4.263150e-03
      3.00    5.625221e-03
      4.00    8.529236e-03
      5.00    1.751035e-02
      5.20    2.029816e-02
      5.40    2.296431e-02
      5.60    2.541246e-02
      5.80    2.769593e-02
      6.00    2.991620e-02
      6.20    3.217271e-02
      6.40    3.454857e-02
      6.60    3.710717e-02
      6.80    3.989168e-02
      7.00    4.292601e-02
      7.20    4.621656e-02
      7.40    4.975495e-02
      7.60    5.352221e-02
      7.80    5.749277e-02
      8.00    6.163497e-02
      8.20    6.590592e-02
      8.40    7.024167e-02
      8.60    7.454703e-02
      8.80    7.869184e-02
      9.00    8.251934e-02
      9.20    8.586895e-02
      9.40    8.860703e-02
      9.60    9.065360e-02
      9.80    9.199408e-02
     10.00    9.267274e-02
     10.25    9.272064e-02
     10.50    9.207314e-02
     10.75    9.094998e-02
     11.00    8.955886e-02
     11.25    8.807829e-02
     11.50    8.665201e-02
     11.75    8.538990e-02
     12.00    8.436777e-02
     12.25    8.362743e-02
     12.50    8.318184e-02
     12.75    8.302320e-02
     13.00    8.312942e-02
     13.25    8.346930e-02
     13.50    8.400789e-02
     13.75    8.471081e-02
     14.00    8.554650e-02
     14.25    8.648654e-02
     14.50    8.750536e-02
     14.75    8.857954e-02
     15.00    8.968731e-02
     15.25    9.080819e-02
     15.50    9.192262e-02
     15.75    9.301164e-02
     16.00    9.405641e-02
     16.25    9.503782e-02
     16.50    9.593630e-02
     16.75    9.673206e-02
     17.00    9.740595e-02
     17.25    9.794080e-02
     17.50    9.832313e-02
     17.75    9.854493e-02
     18.00    9.860503e-02
     18.25    9.850981e-02
     18.50    9.827304e-02
     18.75    9.791484e-02
     19.00    9.745998e-02
     19.25    9.693569e-02
     19.50    9.636941e-02
     19.75    9.578687e-02
     20.00    9.521102e-02
     21.00    9.334743e-02
     22.00    9.271143e-02
     23.00    9.335315e-02
     24.00    9.484694e-02
     25.00    9.658285e-02
     26.00    9.798363e-02
     27.00    9.866434e-02
     28.00    9.851030e-02
     29.00    9.765360e-02
     30.00    9.635766e-02
     31.00    9.487960e-02
     32.00    9.340205e-02
     33.00    9.202322e-02
     34.00    9.074490e-02
     35.00    8.952611e-02
     36.00    8.833225e-02
     37.00    8.715008e-02
     38.00    8.599585e-02
     39.00    8.492823e-02
     40.00    8.405293e-02
