 FDMNES
  energy    <xanes>
    -25.00    5.427810e-04
    -24.00    5.638156e-04
    -23.00    5.863947e-04
    -22.00    6.106900e-04
    -21.00    6.368985e-04
    -20.00    6.652484e-04
    -19.00    6.960049e-04
    -18.00    7.294783e-04
    -17.00    7.660334e-04
    -16.00    8.061022e-04
    -15.00    8.502003e-04
    -14.00    8.989471e-04
    -13.00    9.530938e-04
    -12.00    1.013560e-03
    -11.00    1.081481e-03
    -10.00    1.158281e-03
     -9.00    1.245760e-03
     -8.00    1.346236e-03
     -7.00    1.462738e-03
     -6.00    1.599302e-03
     -5.00    1.761424e-03
     -4.00    1.956788e-03
     -3.00    2.196477e-03
     -2.00    2.497091e-03
     -1.00    2.884718e-03
      0.00    3.402967e-03
      1.00    4.131140e-03
      2.00    5.232012e-03
      3.00    7.109449e-03
      4.00    1.115076e-02
      5.00    2.369813e-02
      5.20    2.771520e-02
      5.40    3.168015e-02
      5.60    3.545723e-02
      5.80    3.911573e-02
      6.00    4.279362e-02
      6.20    4.660618e-02
      6.40    5.060646e-02
      6.60    5.477839e-02
      6.80    5.905530e-02
      7.00    6.335936e-02
      7.20    6.764626e-02
      7.40    7.192905e-02
      7.60    7.626962e-02
      7.80    8.075159e-02
      8.00    8.545300e-02
      8.20    9.042661e-02
      8.40    9.568633e-02
      8.60    1.011963e-01
      8.80    1.068621e-01
      9.00    1.125281e-01
      9.20    1.179845e-01
      9.40    1.229879e-01
      9.60    1.272946e-01
      9.80    1.306978e-01
     10.00    1.330579e-01
     10.25    1.344614e-01
     10.50    1.342172e-01
     10.75    1.325568e-01
     11.00    1.298158e-01
     11.25    1.263655e-01
     11.50    1.225565e-01
     11.75    1.186826e-01
     12.00    1.149634e-01
     12.25    1.115432e-01
     12.50    1.085016e-01
     12.75    1.058685e-01
     13.00    1.036400e-01
     13.25    1.017894e-01
     13.50    1.002763e-01
     13.75    9.905229e-02
     14.00    9.806646e-02
     14.25    9.726839e-02
     14.50    9.661050e-02
     14.75    9.604937e-02
     15.00    9.554677e-02
     15.25    9.507048e-02
     15.50    9.459503e-02
     15.75    9.410234e-02
     16.00    9.358211e-02
     16.25    9.303174e-02
     16.50    9.245581e-02
     16.75    9.186484e-02
     17.00    9.127355e-02
     17.25    9.069881e-02
     17.50    9.015741e-02
     17.75    8.966410e-02
     18.00    8.923005e-02
     18.25    8.886181e-02
     18.50    8.856095e-02
     18.75    8.832414e-02
     19.00    8.814382e-02
     19.25    8.800923e-02
     19.50    8.790757e-02
     19.75    8.782534e-02
     20.00    8.774940e-02
     21.00    8.729074e-02
     22.00    8.634203e-02
     23.00    8.507066e-02
     24.00    8.383760e-02
     25.00    8.280271e-02
     26.00    8.189946e-02
     27.00    8.101037e-02
     28.00    8.007716e-02
     29.00    7.909990e-02
     30.00    7.810190e-02
     31.00    7.710526e-02
     32.00    7.611907e-02
     33.00    7.513690e-02
     34.00    7.414193e-02
     35.00    7.312063e-02
     36.00    7.208264e-02
     37.00    7.107331e-02
     38.00    7.016342e-02
     39.00    6.941945e-02
     40.00    6.887289e-02
