 FDMNES
  energy    <xanes>
    -25.00    5.303576e-04
    -24.00    5.503332e-04
    -23.00    5.717281e-04
    -22.00    5.946946e-04
    -21.00    6.194071e-04
    -20.00    6.460667e-04
    -19.00    6.749056e-04
    -18.00    7.061946e-04
    -17.00    7.402499e-04
    -16.00    7.774443e-04
    -15.00    8.182195e-04
    -14.00    8.631030e-04
    -13.00    9.127299e-04
    -12.00    9.678712e-04
    -11.00    1.029473e-03
    -10.00    1.098708e-03
     -9.00    1.177048e-03
     -8.00    1.266364e-03
     -7.00    1.369077e-03
     -6.00    1.488366e-03
     -5.00    1.628502e-03
     -4.00    1.795359e-03
     -3.00    1.997250e-03
     -2.00    2.246375e-03
     -1.00    2.561439e-03
      0.00    2.972852e-03
      1.00    3.534138e-03
      2.00    4.351140e-03
      3.00    5.676100e-03
      4.00    8.344702e-03
      5.00    1.605447e-02
      5.20    1.842771e-02
      5.40    2.073068e-02
      5.60    2.289647e-02
      5.80    2.497912e-02
      6.00    2.707214e-02
      6.20    2.926801e-02
      6.40    3.164699e-02
      6.60    3.427527e-02
      6.80    3.720553e-02
      7.00    4.047809e-02
      7.20    4.412235e-02
      7.40    4.815863e-02
      7.60    5.260075e-02
      7.80    5.745876e-02
      8.00    6.273919e-02
      8.20    6.843996e-02
      8.40    7.453838e-02
      8.60    8.097441e-02
      8.80    8.763456e-02
      9.00    9.434302e-02
      9.20    1.008651e-01
      9.40    1.069250e-01
      9.60    1.122379e-01
      9.80    1.165496e-01
     10.00    1.196782e-01
     10.25    1.218160e-01
     10.50    1.220910e-01
     10.75    1.208470e-01
     11.00    1.185619e-01
     11.25    1.157181e-01
     11.50    1.127111e-01
     11.75    1.098146e-01
     12.00    1.071904e-01
     12.25    1.049167e-01
     12.50    1.030168e-01
     12.75    1.014830e-01
     13.00    1.002909e-01
     13.25    9.940880e-02
     13.50    9.880200e-02
     13.75    9.843412e-02
     14.00    9.826750e-02
     14.25    9.826301e-02
     14.50    9.837991e-02
     14.75    9.857631e-02
     15.00    9.881019e-02
     15.25    9.904098e-02
     15.50    9.923160e-02
     15.75    9.935066e-02
     16.00    9.937444e-02
     16.25    9.928832e-02
     16.50    9.908740e-02
     16.75    9.877623e-02
     17.00    9.836765e-02
     17.25    9.788100e-02
     17.50    9.733990e-02
     17.75    9.676998e-02
     18.00    9.619680e-02
     18.25    9.564417e-02
     18.50    9.513295e-02
     18.75    9.468031e-02
     19.00    9.429949e-02
     19.25    9.399974e-02
     19.50    9.378653e-02
     19.75    9.366172e-02
     20.00    9.362375e-02
     21.00    9.420609e-02
     22.00    9.542765e-02
     23.00    9.638971e-02
     24.00    9.634146e-02
     25.00    9.505159e-02
     26.00    9.281510e-02
     27.00    9.016940e-02
     28.00    8.759293e-02
     29.00    8.532299e-02
     30.00    8.339985e-02
     31.00    8.176384e-02
     32.00    8.031886e-02
     33.00    7.897113e-02
     34.00    7.764942e-02
     35.00    7.631063e-02
     36.00    7.493680e-02
     37.00    7.353288e-02
     38.00    7.213508e-02
     39.00    7.082931e-02
     40.00    6.975242e-02
