 FDMNES
  energy    <xanes>
    -25.00    5.413153e-04
    -24.00    5.613868e-04
    -23.00    5.828716e-04
    -22.00    6.059207e-04
    -21.00    6.307068e-04
    -20.00    6.574290e-04
    -19.00    6.863175e-04
    -18.00    7.176400e-04
    -17.00    7.517099e-04
    -16.00    7.888960e-04
    -15.00    8.296354e-04
    -14.00    8.744502e-04
    -13.00    9.239689e-04
    -12.00    9.789548e-04
    -11.00    1.040345e-03
    -10.00    1.109300e-03
     -9.00    1.187279e-03
     -8.00    1.276138e-03
     -7.00    1.378280e-03
     -6.00    1.496865e-03
     -5.00    1.636147e-03
     -4.00    1.801988e-03
     -3.00    2.002710e-03
     -2.00    2.250572e-03
     -1.00    2.564464e-03
      0.00    2.975289e-03
      1.00    3.537863e-03
      2.00    4.361553e-03
      3.00    5.709055e-03
      4.00    8.451156e-03
      5.00    1.647827e-02
      5.20    1.905004e-02
      5.40    2.165034e-02
      5.60    2.420988e-02
      5.80    2.675669e-02
      6.00    2.934156e-02
      6.20    3.200437e-02
      6.40    3.477029e-02
      6.60    3.765550e-02
      6.80    4.067353e-02
      7.00    4.383777e-02
      7.20    4.715833e-02
      7.40    5.063468e-02
      7.60    5.424923e-02
      7.80    5.796867e-02
      8.00    6.175537e-02
      8.20    6.558490e-02
      8.40    6.945956e-02
      8.60    7.340872e-02
      8.80    7.747477e-02
      9.00    8.169241e-02
      9.20    8.607017e-02
      9.40    9.057913e-02
      9.60    9.514923e-02
      9.80    9.967351e-02
     10.00    1.040200e-01
     10.25    1.089872e-01
     10.50    1.131938e-01
     10.75    1.164372e-01
     11.00    1.186036e-01
     11.25    1.196705e-01
     11.50    1.196953e-01
     11.75    1.188052e-01
     12.00    1.171770e-01
     12.25    1.150091e-01
     12.50    1.124975e-01
     12.75    1.098192e-01
     13.00    1.071232e-01
     13.25    1.045270e-01
     13.50    1.021180e-01
     13.75    9.995651e-02
     14.00    9.807934e-02
     14.25    9.650351e-02
     14.50    9.522970e-02
     14.75    9.424548e-02
     15.00    9.352842e-02
     15.25    9.304901e-02
     15.50    9.277331e-02
     15.75    9.266534e-02
     16.00    9.268902e-02
     16.25    9.280982e-02
     16.50    9.299596e-02
     16.75    9.321942e-02
     17.00    9.345666e-02
     17.25    9.368931e-02
     17.50    9.390454e-02
     17.75    9.409532e-02
     18.00    9.426012e-02
     18.25    9.440225e-02
     18.50    9.452866e-02
     18.75    9.464840e-02
     19.00    9.477096e-02
     19.25    9.490476e-02
     19.50    9.505601e-02
     19.75    9.522787e-02
     20.00    9.542003e-02
     21.00    9.626816e-02
     22.00    9.678562e-02
     23.00    9.648408e-02
     24.00    9.534207e-02
     25.00    9.376300e-02
     26.00    9.218305e-02
     27.00    9.075343e-02
     28.00    8.938644e-02
     29.00    8.799351e-02
     30.00    8.657503e-02
     31.00    8.518923e-02
     32.00    8.388501e-02
     33.00    8.266544e-02
     34.00    8.149143e-02
     35.00    8.030376e-02
     36.00    7.904918e-02
     37.00    7.770435e-02
     38.00    7.629981e-02
     39.00    7.494026e-02
     40.00    7.379840e-02
