 FDMNES
  energy    <xanes>
    -25.00    5.389461e-04
    -24.00    5.594097e-04
    -23.00    5.813432e-04
    -22.00    6.049060e-04
    -21.00    6.302812e-04
    -20.00    6.576800e-04
    -19.00    6.873468e-04
    -18.00    7.195668e-04
    -17.00    7.546743e-04
    -16.00    7.930634e-04
    -15.00    8.352024e-04
    -14.00    8.816515e-04
    -13.00    9.330870e-04
    -12.00    9.903319e-04
    -11.00    1.054398e-03
    -10.00    1.126545e-03
     -9.00    1.208354e-03
     -8.00    1.301849e-03
     -7.00    1.409649e-03
     -6.00    1.535214e-03
     -5.00    1.683206e-03
     -4.00    1.860068e-03
     -3.00    2.074964e-03
     -2.00    2.341412e-03
     -1.00    2.680260e-03
      0.00    3.125603e-03
      1.00    3.737810e-03
      2.00    4.636803e-03
      3.00    6.108478e-03
      4.00    9.090547e-03
      5.00    1.773510e-02
      5.20    2.049545e-02
      5.40    2.328422e-02
      5.60    2.602737e-02
      5.80    2.875981e-02
      6.00    3.154751e-02
      6.20    3.445058e-02
      6.40    3.751616e-02
      6.60    4.078064e-02
      6.80    4.427358e-02
      7.00    4.802117e-02
      7.20    5.204884e-02
      7.40    5.638199e-02
      7.60    6.104411e-02
      7.80    6.605159e-02
      8.00    7.140570e-02
      8.20    7.708366e-02
      8.40    8.303235e-02
      8.60    8.916353e-02
      8.80    9.534981e-02
      9.00    1.014271e-01
      9.20    1.072054e-01
      9.40    1.124860e-01
      9.60    1.170820e-01
      9.80    1.208406e-01
     10.00    1.236628e-01
     10.25    1.258281e-01
     10.50    1.265550e-01
     10.75    1.260428e-01
     11.00    1.245637e-01
     11.25    1.224097e-01
     11.50    1.198516e-01
     11.75    1.171155e-01
     12.00    1.143726e-01
     12.25    1.117421e-01
     12.50    1.093018e-01
     12.75    1.071004e-01
     13.00    1.051648e-01
     13.25    1.035054e-01
     13.50    1.021193e-01
     13.75    1.009934e-01
     14.00    1.001067e-01
     14.25    9.943270e-02
     14.50    9.894069e-02
     14.75    9.859740e-02
     15.00    9.836801e-02
     15.25    9.821740e-02
     15.50    9.811142e-02
     15.75    9.801832e-02
     16.00    9.791018e-02
     16.25    9.776427e-02
     16.50    9.756421e-02
     16.75    9.730072e-02
     17.00    9.697195e-02
     17.25    9.658308e-02
     17.50    9.614549e-02
     17.75    9.567529e-02
     18.00    9.519149e-02
     18.25    9.471405e-02
     18.50    9.426197e-02
     18.75    9.385154e-02
     19.00    9.349517e-02
     19.25    9.320050e-02
     19.50    9.297021e-02
     19.75    9.280202e-02
     20.00    9.268912e-02
     21.00    9.253493e-02
     22.00    9.219205e-02
     23.00    9.116761e-02
     24.00    8.958487e-02
     25.00    8.778830e-02
     26.00    8.601586e-02
     27.00    8.439463e-02
     28.00    8.299545e-02
     29.00    8.182904e-02
     30.00    8.084836e-02
     31.00    7.997775e-02
     32.00    7.914097e-02
     33.00    7.827544e-02
     34.00    7.733694e-02
     35.00    7.630140e-02
     36.00    7.516554e-02
     37.00    7.394916e-02
     38.00    7.270426e-02
     39.00    7.152858e-02
     40.00    7.055973e-02
