 FDMNES
  energy    <xanes>
    -25.00    5.531545e-04
    -24.00    5.727203e-04
    -23.00    5.936122e-04
    -22.00    6.159675e-04
    -21.00    6.399426e-04
    -20.00    6.657175e-04
    -19.00    6.934992e-04
    -18.00    7.235278e-04
    -17.00    7.560831e-04
    -16.00    7.914928e-04
    -15.00    8.301443e-04
    -14.00    8.724976e-04
    -13.00    9.191042e-04
    -12.00    9.706305e-04
    -11.00    1.027890e-03
    -10.00    1.091886e-03
     -9.00    1.163872e-03
     -8.00    1.245434e-03
     -7.00    1.338609e-03
     -6.00    1.446066e-03
     -5.00    1.571366e-03
     -4.00    1.719390e-03
     -3.00    1.897017e-03
     -2.00    2.114313e-03
     -1.00    2.386694e-03
      0.00    2.739256e-03
      1.00    3.216410e-03
      2.00    3.906992e-03
      3.00    5.027077e-03
      4.00    7.314597e-03
      5.00    1.410317e-02
      5.20    1.618156e-02
      5.40    1.816894e-02
      5.60    2.000412e-02
      5.80    2.173145e-02
      6.00    2.341988e-02
      6.20    2.512757e-02
      6.40    2.689749e-02
      6.60    2.876206e-02
      6.80    3.074865e-02
      7.00    3.288354e-02
      7.20    3.519426e-02
      7.40    3.770992e-02
      7.60    4.046009e-02
      7.80    4.347210e-02
      8.00    4.676716e-02
      8.20    5.035533e-02
      8.40    5.422889e-02
      8.60    5.835552e-02
      8.80    6.267344e-02
      9.00    6.709244e-02
      9.20    7.150330e-02
      9.40    7.579526e-02
      9.60    7.987602e-02
      9.80    8.368540e-02
     10.00    8.719539e-02
     10.25    9.114675e-02
     10.50    9.458585e-02
     10.75    9.744237e-02
     11.00    9.961877e-02
     11.25    1.010417e-01
     11.50    1.017067e-01
     11.75    1.016891e-01
     12.00    1.011220e-01
     12.25    1.001649e-01
     12.50    9.897849e-02
     12.75    9.770531e-02
     13.00    9.645609e-02
     13.25    9.530777e-02
     13.50    9.430999e-02
     13.75    9.349236e-02
     14.00    9.286983e-02
     14.25    9.244605e-02
     14.50    9.221568e-02
     14.75    9.216590e-02
     15.00    9.227781e-02
     15.25    9.252781e-02
     15.50    9.288911e-02
     15.75    9.333359e-02
     16.00    9.383363e-02
     16.25    9.436403e-02
     16.50    9.490355e-02
     16.75    9.543604e-02
     17.00    9.595083e-02
     17.25    9.644250e-02
     17.50    9.691015e-02
     17.75    9.735625e-02
     18.00    9.778544e-02
     18.25    9.820339e-02
     18.50    9.861583e-02
     18.75    9.902789e-02
     19.00    9.944363e-02
     19.25    9.986589e-02
     19.50    1.002963e-01
     19.75    1.007354e-01
     20.00    1.011824e-01
     21.00    1.029892e-01
     22.00    1.045990e-01
     23.00    1.056498e-01
     24.00    1.057398e-01
     25.00    1.045943e-01
     26.00    1.022733e-01
     27.00    9.919033e-02
     28.00    9.589834e-02
     29.00    9.284677e-02
     30.00    9.027825e-02
     31.00    8.826501e-02
     32.00    8.677160e-02
     33.00    8.566897e-02
     34.00    8.480175e-02
     35.00    8.404172e-02
     36.00    8.330411e-02
     37.00    8.254850e-02
     38.00    8.177408e-02
     39.00    8.102189e-02
     40.00    8.038026e-02
