 FDMNES
  energy    <xanes>
    -25.00    5.439976e-04
    -24.00    5.626655e-04
    -23.00    5.825703e-04
    -22.00    6.038377e-04
    -21.00    6.266115e-04
    -20.00    6.510559e-04
    -19.00    6.773605e-04
    -18.00    7.057442e-04
    -17.00    7.364619e-04
    -16.00    7.698123e-04
    -15.00    8.061471e-04
    -14.00    8.458841e-04
    -13.00    8.895235e-04
    -12.00    9.376691e-04
    -11.00    9.910570e-04
    -10.00    1.050595e-03
     -9.00    1.117416e-03
     -8.00    1.192953e-03
     -7.00    1.279049e-03
     -6.00    1.378118e-03
     -5.00    1.493390e-03
     -4.00    1.629301e-03
     -3.00    1.792131e-03
     -2.00    1.991126e-03
     -1.00    2.240581e-03
      0.00    2.564080e-03
      1.00    3.004170e-03
      2.00    3.648369e-03
      3.00    4.717953e-03
      4.00    7.006365e-03
      5.00    1.425149e-02
      5.20    1.649347e-02
      5.40    1.857959e-02
      5.60    2.037964e-02
      5.80    2.188644e-02
      6.00    2.315276e-02
      6.20    2.426208e-02
      6.40    2.531180e-02
      6.60    2.639405e-02
      6.80    2.758110e-02
      7.00    2.892095e-02
      7.20    3.044113e-02
      7.40    3.215527e-02
      7.60    3.406890e-02
      7.80    3.618373e-02
      8.00    3.850079e-02
      8.20    4.102283e-02
      8.40    4.375620e-02
      8.60    4.671139e-02
      8.80    4.990075e-02
      9.00    5.333339e-02
      9.20    5.700862e-02
      9.40    6.090881e-02
      9.60    6.499245e-02
      9.80    6.918891e-02
     10.00    7.339691e-02
     10.25    7.847709e-02
     10.50    8.309668e-02
     10.75    8.698633e-02
     11.00    8.993164e-02
     11.25    9.182363e-02
     11.50    9.269006e-02
     11.75    9.268409e-02
     12.00    9.203202e-02
     12.25    9.096751e-02
     12.50    8.968637e-02
     12.75    8.833158e-02
     13.00    8.699762e-02
     13.25    8.574252e-02
     13.50    8.460107e-02
     13.75    8.359543e-02
     14.00    8.274198e-02
     14.25    8.205445e-02
     14.50    8.154472e-02
     14.75    8.122222e-02
     15.00    8.109297e-02
     15.25    8.115876e-02
     15.50    8.141670e-02
     15.75    8.185921e-02
     16.00    8.247430e-02
     16.25    8.324618e-02
     16.50    8.415589e-02
     16.75    8.518197e-02
     17.00    8.630097e-02
     17.25    8.748795e-02
     17.50    8.871730e-02
     17.75    8.996365e-02
     18.00    9.120301e-02
     18.25    9.241359e-02
     18.50    9.357644e-02
     18.75    9.467598e-02
     19.00    9.570036e-02
     19.25    9.664166e-02
     19.50    9.749612e-02
     19.75    9.826402e-02
     20.00    9.894931e-02
     21.00    1.010212e-01
     22.00    1.024482e-01
     23.00    1.036138e-01
     24.00    1.044992e-01
     25.00    1.047979e-01
     26.00    1.041652e-01
     27.00    1.024694e-01
     28.00    9.993064e-02
     29.00    9.701539e-02
     30.00    9.418478e-02
     31.00    9.172702e-02
     32.00    8.974229e-02
     33.00    8.820377e-02
     34.00    8.702339e-02
     35.00    8.609779e-02
     36.00    8.533339e-02
     37.00    8.465703e-02
     38.00    8.402245e-02
     39.00    8.342370e-02
     40.00    8.291105e-02
