 FDMNES
  energy    <xanes>
    -25.00    5.198257e-04
    -24.00    5.399222e-04
    -23.00    5.614719e-04
    -22.00    5.846327e-04
    -21.00    6.095862e-04
    -20.00    6.365416e-04
    -19.00    6.657412e-04
    -18.00    6.974680e-04
    -17.00    7.320533e-04
    -16.00    7.698882e-04
    -15.00    8.114374e-04
    -14.00    8.572573e-04
    -13.00    9.080196e-04
    -12.00    9.645425e-04
    -11.00    1.027833e-03
    -10.00    1.099143e-03
     -9.00    1.180053e-03
     -8.00    1.272578e-03
     -7.00    1.379341e-03
     -6.00    1.503805e-03
     -5.00    1.650654e-03
     -4.00    1.826377e-03
     -3.00    2.040244e-03
     -2.00    2.305986e-03
     -1.00    2.644917e-03
      0.00    3.092148e-03
      1.00    3.710441e-03
      2.00    4.625982e-03
      3.00    6.144189e-03
      4.00    9.285520e-03
      5.00    1.859898e-02
      5.20    2.154493e-02
      5.40    2.448336e-02
      5.60    2.734480e-02
      5.80    3.018444e-02
      6.00    3.308777e-02
      6.20    3.612934e-02
      6.40    3.936647e-02
      6.60    4.284173e-02
      6.80    4.658515e-02
      7.00    5.061485e-02
      7.20    5.493639e-02
      7.40    5.954186e-02
      7.60    6.440923e-02
      7.80    6.950107e-02
      8.00    7.476189e-02
      8.20    8.011465e-02
      8.40    8.545879e-02
      8.60    9.067187e-02
      8.80    9.561505e-02
      9.00    1.001405e-01
      9.20    1.040994e-01
      9.40    1.073544e-01
      9.60    1.098014e-01
      9.80    1.113979e-01
     10.00    1.121836e-01
     10.25    1.122145e-01
     10.50    1.115091e-01
     10.75    1.104136e-01
     11.00    1.091987e-01
     11.25    1.080326e-01
     11.50    1.069892e-01
     11.75    1.060767e-01
     12.00    1.052713e-01
     12.25    1.045412e-01
     12.50    1.038626e-01
     12.75    1.032266e-01
     13.00    1.026393e-01
     13.25    1.021159e-01
     13.50    1.016729e-01
     13.75    1.013215e-01
     14.00    1.010629e-01
     14.25    1.008863e-01
     14.50    1.007702e-01
     14.75    1.006849e-01
     15.00    1.005959e-01
     15.25    1.004694e-01
     15.50    1.002762e-01
     15.75    9.999636e-02
     16.00    9.962144e-02
     16.25    9.915575e-02
     16.50    9.861536e-02
     16.75    9.802566e-02
     17.00    9.741794e-02
     17.25    9.682559e-02
     17.50    9.628060e-02
     17.75    9.581070e-02
     18.00    9.543748e-02
     18.25    9.517530e-02
     18.50    9.503107e-02
     18.75    9.500458e-02
     19.00    9.508922e-02
     19.25    9.527305e-02
     19.50    9.553987e-02
     19.75    9.587032e-02
     20.00    9.624251e-02
     21.00    9.764090e-02
     22.00    9.788882e-02
     23.00    9.660501e-02
     24.00    9.441026e-02
     25.00    9.203525e-02
     26.00    8.982070e-02
     27.00    8.781975e-02
     28.00    8.602402e-02
     29.00    8.444947e-02
     30.00    8.307437e-02
     31.00    8.182114e-02
     32.00    8.057570e-02
     33.00    7.921559e-02
     34.00    7.764263e-02
     35.00    7.580956e-02
     36.00    7.373475e-02
     37.00    7.150498e-02
     38.00    6.926953e-02
     39.00    6.722825e-02
     40.00    6.559469e-02
