 FDMNES
  energy    <xanes>
    -25.00    5.267114e-04
    -24.00    5.465495e-04
    -23.00    5.677955e-04
    -22.00    5.906001e-04
    -21.00    6.151362e-04
    -20.00    6.416029e-04
    -19.00    6.702305e-04
    -18.00    7.012869e-04
    -17.00    7.350855e-04
    -16.00    7.719957e-04
    -15.00    8.124550e-04
    -14.00    8.569862e-04
    -13.00    9.062189e-04
    -12.00    9.609179e-04
    -11.00    1.022022e-03
    -10.00    1.090695e-03
     -9.00    1.168401e-03
     -8.00    1.257003e-03
     -7.00    1.358913e-03
     -6.00    1.477309e-03
     -5.00    1.616472e-03
     -4.00    1.782312e-03
     -3.00    1.983240e-03
     -2.00    2.231686e-03
     -1.00    2.546894e-03
      0.00    2.960572e-03
      1.00    3.529584e-03
      2.00    4.369399e-03
      3.00    5.765672e-03
      4.00    8.712699e-03
      5.00    1.773177e-02
      5.20    2.046015e-02
      5.40    2.301063e-02
      5.60    2.530180e-02
      5.80    2.740780e-02
      6.00    2.944197e-02
      6.20    3.150676e-02
      6.40    3.368666e-02
      6.60    3.605214e-02
      6.80    3.866269e-02
      7.00    4.156714e-02
      7.20    4.480110e-02
      7.40    4.838223e-02
      7.60    5.230553e-02
      7.80    5.654097e-02
      8.00    6.103521e-02
      8.20    6.572075e-02
      8.40    7.053011e-02
      8.60    7.540377e-02
      8.80    8.028542e-02
      9.00    8.510864e-02
      9.20    8.978521e-02
      9.40    9.420464e-02
      9.60    9.824718e-02
      9.80    1.018031e-01
     10.00    1.047862e-01
     10.25    1.076234e-01
     10.50    1.094336e-01
     10.75    1.102636e-01
     11.00    1.102488e-01
     11.25    1.095959e-01
     11.50    1.085484e-01
     11.75    1.073451e-01
     12.00    1.061804e-01
     12.25    1.051836e-01
     12.50    1.044180e-01
     12.75    1.038941e-01
     13.00    1.035902e-01
     13.25    1.034718e-01
     13.50    1.035026e-01
     13.75    1.036493e-01
     14.00    1.038819e-01
     14.25    1.041731e-01
     14.50    1.044964e-01
     14.75    1.048255e-01
     15.00    1.051327e-01
     15.25    1.053889e-01
     15.50    1.055649e-01
     15.75    1.056323e-01
     16.00    1.055661e-01
     16.25    1.053467e-01
     16.50    1.049622e-01
     16.75    1.044100e-01
     17.00    1.036973e-01
     17.25    1.028413e-01
     17.50    1.018672e-01
     17.75    1.008066e-01
     18.00    9.969447e-02
     18.25    9.856615e-02
     18.50    9.745499e-02
     18.75    9.639022e-02
     19.00    9.539573e-02
     19.25    9.448941e-02
     19.50    9.368313e-02
     19.75    9.298314e-02
     20.00    9.239081e-02
     21.00    9.102342e-02
     22.00    9.092074e-02
     23.00    9.150185e-02
     24.00    9.218369e-02
     25.00    9.248500e-02
     26.00    9.213850e-02
     27.00    9.114578e-02
     28.00    8.971350e-02
     29.00    8.808520e-02
     30.00    8.641964e-02
     31.00    8.477313e-02
     32.00    8.313290e-02
     33.00    8.145610e-02
     34.00    7.970249e-02
     35.00    7.785664e-02
     36.00    7.594005e-02
     37.00    7.401749e-02
     38.00    7.218955e-02
     39.00    7.058144e-02
     40.00    6.932022e-02
