 FDMNES
  energy    <xanes>
    -25.00    5.469684e-04
    -24.00    5.672450e-04
    -23.00    5.889511e-04
    -22.00    6.122397e-04
    -21.00    6.372860e-04
    -20.00    6.642917e-04
    -19.00    6.934903e-04
    -18.00    7.251535e-04
    -17.00    7.595992e-04
    -16.00    7.972020e-04
    -15.00    8.384058e-04
    -14.00    8.837411e-04
    -13.00    9.338470e-04
    -12.00    9.895001e-04
    -11.00    1.051654e-03
    -10.00    1.121492e-03
     -9.00    1.200501e-03
     -8.00    1.290578e-03
     -7.00    1.394175e-03
     -6.00    1.514531e-03
     -5.00    1.656005e-03
     -4.00    1.824621e-03
     -3.00    2.028954e-03
     -2.00    2.281672e-03
     -1.00    2.602380e-03
      0.00    3.023315e-03
      1.00    3.602055e-03
      2.00    4.454529e-03
      3.00    5.862664e-03
      4.00    8.776888e-03
      5.00    1.745304e-02
      5.20    2.018653e-02
      5.40    2.291099e-02
      5.60    2.557562e-02
      5.80    2.823773e-02
      6.00    3.096566e-02
      6.20    3.379945e-02
      6.40    3.674707e-02
      6.60    3.979130e-02
      6.80    4.290117e-02
      7.00    4.604733e-02
      7.20    4.921847e-02
      7.40    5.243131e-02
      7.60    5.572797e-02
      7.80    5.916128e-02
      8.00    6.277653e-02
      8.20    6.659816e-02
      8.40    7.062502e-02
      8.60    7.483298e-02
      8.80    7.918135e-02
      9.00    8.361924e-02
      9.20    8.808759e-02
      9.40    9.251494e-02
      9.60    9.680944e-02
      9.80    1.008539e-01
     10.00    1.045118e-01
     10.25    1.083340e-01
     10.50    1.111414e-01
     10.75    1.128673e-01
     11.00    1.135861e-01
     11.25    1.134693e-01
     11.50    1.127285e-01
     11.75    1.115707e-01
     12.00    1.101713e-01
     12.25    1.086650e-01
     12.50    1.071507e-01
     12.75    1.057035e-01
     13.00    1.043815e-01
     13.25    1.032286e-01
     13.50    1.022758e-01
     13.75    1.015411e-01
     14.00    1.010297e-01
     14.25    1.007340e-01
     14.50    1.006352e-01
     14.75    1.007062e-01
     15.00    1.009142e-01
     15.25    1.012229e-01
     15.50    1.015947e-01
     15.75    1.019920e-01
     16.00    1.023783e-01
     16.25    1.027196e-01
     16.50    1.029852e-01
     16.75    1.031492e-01
     17.00    1.031914e-01
     17.25    1.030988e-01
     17.50    1.028659e-01
     17.75    1.024947e-01
     18.00    1.019947e-01
     18.25    1.013811e-01
     18.50    1.006735e-01
     18.75    9.989407e-02
     19.00    9.906570e-02
     19.25    9.821036e-02
     19.50    9.734787e-02
     19.75    9.649499e-02
     20.00    9.566538e-02
     21.00    9.278673e-02
     22.00    9.089007e-02
     23.00    8.999222e-02
     24.00    8.986130e-02
     25.00    9.011610e-02
     26.00    9.033051e-02
     27.00    9.017021e-02
     28.00    8.948561e-02
     29.00    8.831416e-02
     30.00    8.682963e-02
     31.00    8.525586e-02
     32.00    8.374704e-02
     33.00    8.236603e-02
     34.00    8.110683e-02
     35.00    7.992311e-02
     36.00    7.876205e-02
     37.00    7.759330e-02
     38.00    7.642904e-02
     39.00    7.533719e-02
     40.00    7.443539e-02
