 FDMNES
  energy    <xanes>
    -25.00    5.302592e-04
    -24.00    5.509295e-04
    -23.00    5.731146e-04
    -22.00    5.969817e-04
    -21.00    6.227228e-04
    -20.00    6.505601e-04
    -19.00    6.807515e-04
    -18.00    7.135980e-04
    -17.00    7.494535e-04
    -16.00    7.887364e-04
    -15.00    8.319451e-04
    -14.00    8.796775e-04
    -13.00    9.326570e-04
    -12.00    9.917673e-04
    -11.00    1.058098e-03
    -10.00    1.133011e-03
     -9.00    1.218222e-03
     -8.00    1.315935e-03
     -7.00    1.429016e-03
     -6.00    1.561268e-03
     -5.00    1.717843e-03
     -4.00    1.905897e-03
     -3.00    2.135671e-03
     -2.00    2.422360e-03
     -1.00    2.789555e-03
      0.00    3.276085e-03
      1.00    3.951111e-03
      2.00    4.952654e-03
      3.00    6.610044e-03
      4.00    9.996697e-03
      5.00    1.983545e-02
      5.20    2.301290e-02
      5.40    2.627581e-02
      5.60    2.955897e-02
      5.80    3.291059e-02
      6.00    3.640288e-02
      6.20    4.009035e-02
      6.40    4.400421e-02
      6.60    4.816146e-02
      6.80    5.257923e-02
      7.00    5.728677e-02
      7.20    6.232715e-02
      7.40    6.774420e-02
      7.60    7.355989e-02
      7.80    7.975388e-02
      8.00    8.625399e-02
      8.20    9.293850e-02
      8.40    9.964582e-02
      8.60    1.061861e-01
      8.80    1.123520e-01
      9.00    1.179311e-01
      9.20    1.227217e-01
      9.40    1.265532e-01
      9.60    1.293081e-01
      9.80    1.309414e-01
     10.00    1.314872e-01
     10.25    1.308022e-01
     10.50    1.288885e-01
     10.75    1.261076e-01
     11.00    1.228174e-01
     11.25    1.193296e-01
     11.50    1.158869e-01
     11.75    1.126591e-01
     12.00    1.097528e-01
     12.25    1.072258e-01
     12.50    1.051002e-01
     12.75    1.033710e-01
     13.00    1.020129e-01
     13.25    1.009863e-01
     13.50    1.002414e-01
     13.75    9.972158e-02
     14.00    9.936669e-02
     14.25    9.911661e-02
     14.50    9.891586e-02
     14.75    9.871733e-02
     15.00    9.848370e-02
     15.25    9.818718e-02
     15.50    9.780876e-02
     15.75    9.733755e-02
     16.00    9.677028e-02
     16.25    9.611083e-02
     16.50    9.536965e-02
     16.75    9.456292e-02
     17.00    9.371140e-02
     17.25    9.283887e-02
     17.50    9.197063e-02
     17.75    9.113174e-02
     18.00    9.034568e-02
     18.25    8.963306e-02
     18.50    8.901080e-02
     18.75    8.849152e-02
     19.00    8.808333e-02
     19.25    8.778974e-02
     19.50    8.760984e-02
     19.75    8.753854e-02
     20.00    8.756663e-02
     21.00    8.836481e-02
     22.00    8.938651e-02
     23.00    8.966886e-02
     24.00    8.888598e-02
     25.00    8.731961e-02
     26.00    8.543637e-02
     27.00    8.357891e-02
     28.00    8.191586e-02
     29.00    8.049627e-02
     30.00    7.929161e-02
     31.00    7.822002e-02
     32.00    7.717521e-02
     33.00    7.605871e-02
     34.00    7.480484e-02
     35.00    7.339325e-02
     36.00    7.185168e-02
     37.00    7.025262e-02
     38.00    6.870561e-02
     39.00    6.734221e-02
     40.00    6.628088e-02
