 FDMNES
  energy    <xanes>
    -25.00    5.279103e-04
    -24.00    5.473890e-04
    -23.00    5.682211e-04
    -22.00    5.905486e-04
    -21.00    6.145339e-04
    -20.00    6.403634e-04
    -19.00    6.682522e-04
    -18.00    6.984496e-04
    -17.00    7.312467e-04
    -16.00    7.669849e-04
    -15.00    8.060673e-04
    -14.00    8.489739e-04
    -13.00    8.962800e-04
    -12.00    9.486815e-04
    -11.00    1.007028e-03
    -10.00    1.072368e-03
     -9.00    1.146012e-03
     -8.00    1.229618e-03
     -7.00    1.325315e-03
     -6.00    1.435890e-03
     -5.00    1.565060e-03
     -4.00    1.717910e-03
     -3.00    1.901587e-03
     -2.00    2.126511e-03
     -1.00    2.408547e-03
      0.00    2.773293e-03
      1.00    3.265444e-03
      2.00    3.972544e-03
      3.00    5.100639e-03
      4.00    7.319829e-03
      5.00    1.356949e-02
      5.20    1.552573e-02
      5.40    1.747972e-02
      5.60    1.938434e-02
      5.80    2.127491e-02
      6.00    2.320985e-02
      6.20    2.524408e-02
      6.40    2.742466e-02
      6.60    2.979229e-02
      6.80    3.238229e-02
      7.00    3.522379e-02
      7.20    3.833838e-02
      7.40    4.173803e-02
      7.60    4.542069e-02
      7.80    4.936518e-02
      8.00    5.352895e-02
      8.20    5.785143e-02
      8.40    6.226353e-02
      8.60    6.669912e-02
      8.80    7.110139e-02
      9.00    7.541992e-02
      9.20    7.960062e-02
      9.40    8.357542e-02
      9.60    8.726037e-02
      9.80    9.056666e-02
     10.00    9.341864e-02
     10.25    9.627564e-02
     10.50    9.833561e-02
     10.75    9.966409e-02
     11.00    1.003822e-01
     11.25    1.006310e-01
     11.50    1.005402e-01
     11.75    1.002121e-01
     12.00    9.972316e-02
     12.25    9.913336e-02
     12.50    9.849602e-02
     12.75    9.786232e-02
     13.00    9.728063e-02
     13.25    9.679370e-02
     13.50    9.643760e-02
     13.75    9.624162e-02
     14.00    9.622794e-02
     14.25    9.641093e-02
     14.50    9.679667e-02
     14.75    9.738258e-02
     15.00    9.815728e-02
     15.25    9.910069e-02
     15.50    1.001844e-01
     15.75    1.013727e-01
     16.00    1.026240e-01
     16.25    1.038932e-01
     16.50    1.051348e-01
     16.75    1.063056e-01
     17.00    1.073680e-01
     17.25    1.082920e-01
     17.50    1.090564e-01
     17.75    1.096495e-01
     18.00    1.100683e-01
     18.25    1.103177e-01
     18.50    1.104088e-01
     18.75    1.103578e-01
     19.00    1.101845e-01
     19.25    1.099104e-01
     19.50    1.095575e-01
     19.75    1.091467e-01
     20.00    1.086970e-01
     21.00    1.068110e-01
     22.00    1.051390e-01
     23.00    1.035596e-01
     24.00    1.017051e-01
     25.00    9.935698e-02
     26.00    9.654846e-02
     27.00    9.349282e-02
     28.00    9.048997e-02
     29.00    8.781385e-02
     30.00    8.556498e-02
     31.00    8.371294e-02
     32.00    8.217169e-02
     33.00    8.083303e-02
     34.00    7.958803e-02
     35.00    7.834083e-02
     36.00    7.701693e-02
     37.00    7.557763e-02
     38.00    7.404326e-02
     39.00    7.252341e-02
     40.00    7.122264e-02
