 FDMNES
  energy    <xanes>
    -25.00    5.407181e-04
    -24.00    5.607738e-04
    -23.00    5.822510e-04
    -22.00    6.053030e-04
    -21.00    6.301056e-04
    -20.00    6.568617e-04
    -19.00    6.858063e-04
    -18.00    7.172132e-04
    -17.00    7.514037e-04
    -16.00    7.887565e-04
    -15.00    8.297219e-04
    -14.00    8.748391e-04
    -13.00    9.247591e-04
    -12.00    9.802752e-04
    -11.00    1.042364e-03
    -10.00    1.112243e-03
     -9.00    1.191446e-03
     -8.00    1.281936e-03
     -7.00    1.386267e-03
     -6.00    1.507823e-03
     -5.00    1.651189e-03
     -4.00    1.822735e-03
     -3.00    2.031594e-03
     -2.00    2.291359e-03
     -1.00    2.623239e-03
      0.00    3.062425e-03
      1.00    3.672368e-03
      2.00    4.582066e-03
      3.00    6.108224e-03
      4.00    9.328204e-03
      5.00    1.905961e-02
      5.20    2.208063e-02
      5.40    2.503106e-02
      5.60    2.786281e-02
      5.80    3.068356e-02
      6.00    3.363746e-02
      6.20    3.684730e-02
      6.40    4.039483e-02
      6.60    4.430800e-02
      6.80    4.854693e-02
      7.00    5.299590e-02
      7.20    5.747783e-02
      7.40    6.180454e-02
      7.60    6.585046e-02
      7.80    6.960670e-02
      8.00    7.317515e-02
      8.20    7.670743e-02
      8.40    8.033022e-02
      8.60    8.409481e-02
      8.80    8.796196e-02
      9.00    9.181481e-02
      9.20    9.548925e-02
      9.40    9.881153e-02
      9.60    1.016301e-01
      9.80    1.038334e-01
     10.00    1.053569e-01
     10.25    1.062901e-01
     10.50    1.062247e-01
     10.75    1.053313e-01
     11.00    1.038296e-01
     11.25    1.019482e-01
     11.50    9.989429e-02
     11.75    9.783738e-02
     12.00    9.590541e-02
     12.25    9.418858e-02
     12.50    9.274640e-02
     12.75    9.161567e-02
     13.00    9.081681e-02
     13.25    9.035682e-02
     13.50    9.023027e-02
     13.75    9.042111e-02
     14.00    9.090478e-02
     14.25    9.164917e-02
     14.50    9.261465e-02
     14.75    9.375369e-02
     15.00    9.501089e-02
     15.25    9.632385e-02
     15.50    9.762535e-02
     15.75    9.884681e-02
     16.00    9.992316e-02
     16.25    1.007981e-01
     16.50    1.014289e-01
     16.75    1.017904e-01
     17.00    1.018759e-01
     17.25    1.016966e-01
     17.50    1.012784e-01
     17.75    1.006581e-01
     18.00    9.987874e-02
     18.25    9.898544e-02
     18.50    9.802212e-02
     18.75    9.702901e-02
     19.00    9.604100e-02
     19.25    9.508678e-02
     19.50    9.418839e-02
     19.75    9.336135e-02
     20.00    9.261521e-02
     21.00    9.049532e-02
     22.00    8.958787e-02
     23.00    8.932278e-02
     24.00    8.910871e-02
     25.00    8.863095e-02
     26.00    8.785913e-02
     27.00    8.687824e-02
     28.00    8.576826e-02
     29.00    8.458551e-02
     30.00    8.337378e-02
     31.00    8.216636e-02
     32.00    8.099196e-02
     33.00    7.987775e-02
     34.00    7.882984e-02
     35.00    7.783869e-02
     36.00    7.689221e-02
     37.00    7.598562e-02
     38.00    7.513189e-02
     39.00    7.437091e-02
     40.00    7.376374e-02
