 FDMNES
  energy    <xanes>
    -25.00    5.300353e-04
    -24.00    5.495467e-04
    -23.00    5.704177e-04
    -22.00    5.927917e-04
    -21.00    6.168330e-04
    -20.00    6.427304e-04
    -19.00    6.707019e-04
    -18.00    7.010009e-04
    -17.00    7.339232e-04
    -16.00    7.698165e-04
    -15.00    8.090923e-04
    -14.00    8.522411e-04
    -13.00    8.998522e-04
    -12.00    9.526403e-04
    -11.00    1.011480e-03
    -10.00    1.077454e-03
     -9.00    1.151919e-03
     -8.00    1.236597e-03
     -7.00    1.333712e-03
     -6.00    1.446183e-03
     -5.00    1.577924e-03
     -4.00    1.734316e-03
     -3.00    1.922971e-03
     -2.00    2.155054e-03
     -1.00    2.447688e-03
      0.00    2.828699e-03
      1.00    3.347028e-03
      2.00    4.099129e-03
      3.00    5.312799e-03
      4.00    7.727581e-03
      5.00    1.455635e-02
      5.20    1.668523e-02
      5.40    1.881636e-02
      5.60    2.091887e-02
      5.80    2.305488e-02
      6.00    2.530859e-02
      6.20    2.775617e-02
      6.40    3.046152e-02
      6.60    3.347749e-02
      6.80    3.684413e-02
      7.00    4.058178e-02
      7.20    4.467918e-02
      7.40    4.908062e-02
      7.60    5.368086e-02
      7.80    5.833946e-02
      8.00    6.291828e-02
      8.20    6.732674e-02
      8.40    7.154307e-02
      8.60    7.559193e-02
      8.80    7.949280e-02
      9.00    8.321562e-02
      9.20    8.666886e-02
      9.40    8.972110e-02
      9.60    9.224151e-02
      9.80    9.413934e-02
     10.00    9.538663e-02
     10.25    9.608868e-02
     10.50    9.599502e-02
     10.75    9.532141e-02
     11.00    9.429560e-02
     11.25    9.312676e-02
     11.50    9.198090e-02
     11.75    9.096950e-02
     12.00    9.015764e-02
     12.25    8.958000e-02
     12.50    8.925161e-02
     12.75    8.917326e-02
     13.00    8.933494e-02
     13.25    8.971862e-02
     13.50    9.030054e-02
     13.75    9.105311e-02
     14.00    9.194627e-02
     14.25    9.294857e-02
     14.50    9.402771e-02
     14.75    9.515103e-02
     15.00    9.628590e-02
     15.25    9.740030e-02
     15.50    9.846367e-02
     15.75    9.944835e-02
     16.00    1.003312e-01
     16.25    1.010954e-01
     16.50    1.017317e-01
     16.75    1.022388e-01
     17.00    1.026239e-01
     17.25    1.029008e-01
     17.50    1.030888e-01
     17.75    1.032099e-01
     18.00    1.032871e-01
     18.25    1.033414e-01
     18.50    1.033909e-01
     18.75    1.034496e-01
     19.00    1.035266e-01
     19.25    1.036266e-01
     19.50    1.037501e-01
     19.75    1.038943e-01
     20.00    1.040538e-01
     21.00    1.046685e-01
     22.00    1.048082e-01
     23.00    1.040919e-01
     24.00    1.024392e-01
     25.00    1.000083e-01
     26.00    9.708354e-02
     27.00    9.395904e-02
     28.00    9.089038e-02
     29.00    8.808990e-02
     30.00    8.566513e-02
     31.00    8.363616e-02
     32.00    8.195780e-02
     33.00    8.053727e-02
     34.00    7.926595e-02
     35.00    7.804808e-02
     36.00    7.681831e-02
     37.00    7.555109e-02
     38.00    7.426718e-02
     39.00    7.304277e-02
     40.00    7.201401e-02
