 FDMNES
  energy    <xanes>
    -25.00    5.508212e-04
    -24.00    5.699753e-04
    -23.00    5.904136e-04
    -22.00    6.122681e-04
    -21.00    6.356892e-04
    -20.00    6.608499e-04
    -19.00    6.879489e-04
    -18.00    7.172167e-04
    -17.00    7.489216e-04
    -16.00    7.833783e-04
    -15.00    8.209575e-04
    -14.00    8.621002e-04
    -13.00    9.073342e-04
    -12.00    9.572971e-04
    -11.00    1.012767e-03
    -10.00    1.074703e-03
     -9.00    1.144302e-03
     -8.00    1.223078e-03
     -7.00    1.312976e-03
     -6.00    1.416540e-03
     -5.00    1.537165e-03
     -4.00    1.679497e-03
     -3.00    1.850085e-03
     -2.00    2.058497e-03
     -1.00    2.319374e-03
      0.00    2.656512e-03
      1.00    3.111934e-03
      2.00    3.769432e-03
      3.00    4.831771e-03
      4.00    6.985666e-03
      5.00    1.332970e-02
      5.20    1.529735e-02
      5.40    1.720871e-02
      5.60    1.900263e-02
      5.80    2.070896e-02
      6.00    2.237936e-02
      6.20    2.405728e-02
      6.40    2.577518e-02
      6.60    2.755959e-02
      6.80    2.943638e-02
      7.00    3.143361e-02
      7.20    3.358175e-02
      7.40    3.591229e-02
      7.60    3.845584e-02
      7.80    4.123998e-02
      8.00    4.428694e-02
      8.20    4.761133e-02
      8.40    5.121800e-02
      8.60    5.509958e-02
      8.80    5.923362e-02
      9.00    6.357949e-02
      9.20    6.807544e-02
      9.40    7.263641e-02
      9.60    7.715437e-02
      9.80    8.150207e-02
     10.00    8.553969e-02
     10.25    8.993712e-02
     10.50    9.340051e-02
     10.75    9.580580e-02
     11.00    9.716060e-02
     11.25    9.758217e-02
     11.50    9.725367e-02
     11.75    9.637866e-02
     12.00    9.514656e-02
     12.25    9.371555e-02
     12.50    9.221009e-02
     12.75    9.072558e-02
     13.00    8.933433e-02
     13.25    8.809080e-02
     13.50    8.703532e-02
     13.75    8.619676e-02
     14.00    8.559437e-02
     14.25    8.523885e-02
     14.50    8.513321e-02
     14.75    8.527321e-02
     15.00    8.564765e-02
     15.25    8.623857e-02
     15.50    8.702147e-02
     15.75    8.796561e-02
     16.00    8.903459e-02
     16.25    9.018749e-02
     16.50    9.138072e-02
     16.75    9.257048e-02
     17.00    9.371557e-02
     17.25    9.478028e-02
     17.50    9.573699e-02
     17.75    9.656788e-02
     18.00    9.726555e-02
     18.25    9.783242e-02
     18.50    9.827894e-02
     18.75    9.862123e-02
     19.00    9.887843e-02
     19.25    9.907027e-02
     19.50    9.921520e-02
     19.75    9.932903e-02
     20.00    9.942433e-02
     21.00    9.976415e-02
     22.00    1.001195e-01
     23.00    1.003369e-01
     24.00    1.001869e-01
     25.00    9.952238e-02
     26.00    9.833903e-02
     27.00    9.676263e-02
     28.00    9.498526e-02
     29.00    9.319269e-02
     30.00    9.152151e-02
     31.00    9.004900e-02
     32.00    8.880001e-02
     33.00    8.776043e-02
     34.00    8.689095e-02
     35.00    8.613837e-02
     36.00    8.544587e-02
     37.00    8.476089e-02
     38.00    8.404975e-02
     39.00    8.333482e-02
     40.00    8.271662e-02
