 FDMNES
  energy    <xanes>
    -25.00    5.258159e-04
    -24.00    5.457319e-04
    -23.00    5.670707e-04
    -22.00    5.899855e-04
    -21.00    6.146524e-04
    -20.00    6.412740e-04
    -19.00    6.700850e-04
    -18.00    7.013585e-04
    -17.00    7.354146e-04
    -16.00    7.726302e-04
    -15.00    8.134523e-04
    -14.00    8.584157e-04
    -13.00    9.081642e-04
    -12.00    9.634806e-04
    -11.00    1.025326e-03
    -10.00    1.094893e-03
     -9.00    1.173678e-03
     -8.00    1.263591e-03
     -7.00    1.367095e-03
     -6.00    1.487438e-03
     -5.00    1.628979e-03
     -4.00    1.797715e-03
     -3.00    2.002136e-03
     -2.00    2.254681e-03
     -1.00    2.574383e-03
      0.00    2.992034e-03
      1.00    3.561353e-03
      2.00    4.386853e-03
      3.00    5.710317e-03
      4.00    8.292404e-03
      5.00    1.537318e-02
      5.20    1.761136e-02
      5.40    1.990882e-02
      5.60    2.224059e-02
      5.80    2.467011e-02
      6.00    2.728441e-02
      6.20    3.016223e-02
      6.40    3.336362e-02
      6.60    3.692413e-02
      6.80    4.084844e-02
      7.00    4.510595e-02
      7.20    4.963398e-02
      7.40    5.435465e-02
      7.60    5.920355e-02
      7.80    6.415713e-02
      8.00    6.924187e-02
      8.20    7.451902e-02
      8.40    8.005367e-02
      8.60    8.588067e-02
      8.80    9.197268e-02
      9.00    9.821494e-02
      9.20    1.043948e-01
      9.40    1.102134e-01
      9.60    1.153239e-01
      9.80    1.193960e-01
     10.00    1.221895e-01
     10.25    1.237554e-01
     10.50    1.233490e-01
     10.75    1.214156e-01
     11.00    1.185098e-01
     11.25    1.151445e-01
     11.50    1.117136e-01
     11.75    1.084784e-01
     12.00    1.055885e-01
     12.25    1.031130e-01
     12.50    1.010686e-01
     12.75    9.944101e-02
     13.00    9.819909e-02
     13.25    9.730405e-02
     13.50    9.671416e-02
     13.75    9.638701e-02
     14.00    9.627994e-02
     14.25    9.634966e-02
     14.50    9.655146e-02
     14.75    9.683865e-02
     15.00    9.716279e-02
     15.25    9.747486e-02
     15.50    9.772763e-02
     15.75    9.787889e-02
     16.00    9.789506e-02
     16.25    9.775444e-02
     16.50    9.744939e-02
     16.75    9.698683e-02
     17.00    9.638689e-02
     17.25    9.567999e-02
     17.50    9.490294e-02
     17.75    9.409490e-02
     18.00    9.329365e-02
     18.25    9.253288e-02
     18.50    9.184038e-02
     18.75    9.123736e-02
     19.00    9.073832e-02
     19.25    9.035161e-02
     19.50    9.008009e-02
     19.75    8.992199e-02
     20.00    8.987150e-02
     21.00    9.052634e-02
     22.00    9.190318e-02
     23.00    9.315320e-02
     24.00    9.365404e-02
     25.00    9.316271e-02
     26.00    9.182716e-02
     27.00    9.000662e-02
     28.00    8.800333e-02
     29.00    8.597907e-02
     30.00    8.399956e-02
     31.00    8.208895e-02
     32.00    8.025489e-02
     33.00    7.849293e-02
     34.00    7.679213e-02
     35.00    7.514544e-02
     36.00    7.355828e-02
     37.00    7.205127e-02
     38.00    7.065930e-02
     39.00    6.943761e-02
     40.00    6.846628e-02
