 FDMNES
  energy    <xanes>
    -25.00    5.391520e-04
    -24.00    5.590901e-04
    -23.00    5.804287e-04
    -22.00    6.033171e-04
    -21.00    6.279260e-04
    -20.00    6.544522e-04
    -19.00    6.831230e-04
    -18.00    7.142027e-04
    -17.00    7.480005e-04
    -16.00    7.848803e-04
    -15.00    8.252728e-04
    -14.00    8.696925e-04
    -13.00    9.187580e-04
    -12.00    9.732203e-04
    -11.00    1.034000e-03
    -10.00    1.102237e-03
     -9.00    1.179362e-03
     -8.00    1.267192e-03
     -7.00    1.368075e-03
     -6.00    1.485094e-03
     -5.00    1.622389e-03
     -4.00    1.785644e-03
     -3.00    1.982905e-03
     -2.00    2.225961e-03
     -1.00    2.532879e-03
      0.00    2.933006e-03
      1.00    3.477952e-03
      2.00    4.269717e-03
      3.00    5.551349e-03
      4.00    8.128793e-03
      5.00    1.556446e-02
      5.20    1.784430e-02
      5.40    2.005241e-02
      5.60    2.212866e-02
      5.80    2.412608e-02
      6.00    2.612971e-02
      6.20    2.822098e-02
      6.40    3.047216e-02
      6.60    3.294871e-02
      6.80    3.571154e-02
      7.00    3.881766e-02
      7.20    4.231876e-02
      7.40    4.625748e-02
      7.60    5.066096e-02
      7.80    5.553154e-02
      8.00    6.083611e-02
      8.20    6.649828e-02
      8.40    7.240019e-02
      8.60    7.839904e-02
      8.80    8.435603e-02
      9.00    9.016195e-02
      9.20    9.574084e-02
      9.40    1.010265e-01
      9.60    1.059285e-01
      9.80    1.103152e-01
     10.00    1.140271e-01
     10.25    1.174916e-01
     10.50    1.194819e-01
     10.75    1.199908e-01
     11.00    1.191920e-01
     11.25    1.173825e-01
     11.50    1.148995e-01
     11.75    1.120507e-01
     12.00    1.090775e-01
     12.25    1.061486e-01
     12.50    1.033737e-01
     12.75    1.008231e-01
     13.00    9.854181e-02
     13.25    9.655852e-02
     13.50    9.488969e-02
     13.75    9.354176e-02
     14.00    9.251153e-02
     14.25    9.178621e-02
     14.50    9.134424e-02
     14.75    9.115691e-02
     15.00    9.118997e-02
     15.25    9.140535e-02
     15.50    9.176286e-02
     15.75    9.222202e-02
     16.00    9.274383e-02
     16.25    9.329251e-02
     16.50    9.383697e-02
     16.75    9.435192e-02
     17.00    9.481855e-02
     17.25    9.522463e-02
     17.50    9.556416e-02
     17.75    9.583648e-02
     18.00    9.604525e-02
     18.25    9.619714e-02
     18.50    9.630069e-02
     18.75    9.636523e-02
     19.00    9.640003e-02
     19.25    9.641364e-02
     19.50    9.641348e-02
     19.75    9.640554e-02
     20.00    9.639428e-02
     21.00    9.635532e-02
     22.00    9.627442e-02
     23.00    9.589343e-02
     24.00    9.493528e-02
     25.00    9.337905e-02
     26.00    9.150513e-02
     27.00    8.967768e-02
     28.00    8.812715e-02
     29.00    8.689219e-02
     30.00    8.588674e-02
     31.00    8.499600e-02
     32.00    8.412806e-02
     33.00    8.321642e-02
     34.00    8.221455e-02
     35.00    8.109238e-02
     36.00    7.982098e-02
     37.00    7.839206e-02
     38.00    7.685328e-02
     39.00    7.533912e-02
     40.00    7.406203e-02
