 FDMNES
  energy    <xanes>
    -25.00    5.457430e-04
    -24.00    5.652286e-04
    -23.00    5.860464e-04
    -22.00    6.083357e-04
    -21.00    6.322552e-04
    -20.00    6.579875e-04
    -19.00    6.857434e-04
    -18.00    7.157673e-04
    -17.00    7.483444e-04
    -16.00    7.838097e-04
    -15.00    8.225593e-04
    -14.00    8.650648e-04
    -13.00    9.118921e-04
    -12.00    9.637272e-04
    -11.00    1.021409e-03
    -10.00    1.085973e-03
     -9.00    1.158719e-03
     -8.00    1.241293e-03
     -7.00    1.335819e-03
     -6.00    1.445082e-03
     -5.00    1.572816e-03
     -4.00    1.724152e-03
     -3.00    1.906346e-03
     -2.00    2.130045e-03
     -1.00    2.411601e-03
      0.00    2.777664e-03
      1.00    3.275339e-03
      2.00    3.998321e-03
      3.00    5.171233e-03
      4.00    7.539623e-03
      5.00    1.442773e-02
      5.20    1.660466e-02
      5.40    1.877624e-02
      5.60    2.088244e-02
      5.80    2.295487e-02
      6.00    2.505016e-02
      6.20    2.721932e-02
      6.40    2.950236e-02
      6.60    3.193024e-02
      6.80    3.452700e-02
      7.00    3.731049e-02
      7.20    4.029163e-02
      7.40    4.347320e-02
      7.60    4.684957e-02
      7.80    5.040815e-02
      8.00    5.413165e-02
      8.20    5.800059e-02
      8.40    6.199439e-02
      8.60    6.608679e-02
      8.80    7.023694e-02
      9.00    7.438291e-02
      9.20    7.844069e-02
      9.40    8.230959e-02
      9.60    8.588331e-02
      9.80    8.906395e-02
     10.00    9.177403e-02
     10.25    9.442730e-02
     10.50    9.624271e-02
     10.75    9.726985e-02
     11.00    9.761813e-02
     11.25    9.742914e-02
     11.50    9.685439e-02
     11.75    9.603769e-02
     12.00    9.510027e-02
     12.25    9.413321e-02
     12.50    9.319974e-02
     12.75    9.234332e-02
     13.00    9.159391e-02
     13.25    9.097146e-02
     13.50    9.048969e-02
     13.75    9.015885e-02
     14.00    8.998584e-02
     14.25    8.997267e-02
     14.50    9.011516e-02
     14.75    9.040277e-02
     15.00    9.081958e-02
     15.25    9.134613e-02
     15.50    9.196126e-02
     15.75    9.264338e-02
     16.00    9.337095e-02
     16.25    9.412216e-02
     16.50    9.487456e-02
     16.75    9.560482e-02
     17.00    9.628921e-02
     17.25    9.690479e-02
     17.50    9.743096e-02
     17.75    9.785117e-02
     18.00    9.815435e-02
     18.25    9.833589e-02
     18.50    9.839796e-02
     18.75    9.834909e-02
     19.00    9.820329e-02
     19.25    9.797854e-02
     19.50    9.769513e-02
     19.75    9.737397e-02
     20.00    9.703539e-02
     21.00    9.587453e-02
     22.00    9.558676e-02
     23.00    9.626177e-02
     24.00    9.746819e-02
     25.00    9.859219e-02
     26.00    9.909467e-02
     27.00    9.870068e-02
     28.00    9.747623e-02
     29.00    9.572392e-02
     30.00    9.377383e-02
     31.00    9.184377e-02
     32.00    9.003356e-02
     33.00    8.836932e-02
     34.00    8.682304e-02
     35.00    8.535160e-02
     36.00    8.392307e-02
     37.00    8.252597e-02
     38.00    8.117817e-02
     39.00    7.994303e-02
     40.00    7.893477e-02
