 FDMNES
  energy    <xanes>
    -25.00    5.547396e-04
    -24.00    5.741095e-04
    -23.00    5.947812e-04
    -22.00    6.168887e-04
    -21.00    6.405853e-04
    -20.00    6.660462e-04
    -19.00    6.934739e-04
    -18.00    7.231026e-04
    -17.00    7.552055e-04
    -16.00    7.901027e-04
    -15.00    8.281720e-04
    -14.00    8.698625e-04
    -13.00    9.157127e-04
    -12.00    9.663731e-04
    -11.00    1.022638e-03
    -10.00    1.085489e-03
     -9.00    1.156149e-03
     -8.00    1.236169e-03
     -7.00    1.327545e-03
     -6.00    1.432889e-03
     -5.00    1.555694e-03
     -4.00    1.700750e-03
     -3.00    1.874822e-03
     -2.00    2.087818e-03
     -1.00    2.354938e-03
      0.00    2.700955e-03
      1.00    3.169718e-03
      2.00    3.848771e-03
      3.00    4.949615e-03
      4.00    7.183019e-03
      5.00    1.375651e-02
      5.20    1.583740e-02
      5.40    1.790109e-02
      5.60    1.987765e-02
      5.80    2.178393e-02
      6.00    2.366240e-02
      6.20    2.555355e-02
      6.40    2.749091e-02
      6.60    2.950224e-02
      6.80    3.161147e-02
      7.00    3.384062e-02
      7.20    3.621126e-02
      7.40    3.874555e-02
      7.60    4.146649e-02
      7.80    4.439720e-02
      8.00    4.755847e-02
      8.20    5.096267e-02
      8.40    5.460355e-02
      8.60    5.844578e-02
      8.80    6.241972e-02
      9.00    6.642441e-02
      9.20    7.034129e-02
      9.40    7.405712e-02
      9.60    7.748791e-02
      9.80    8.059214e-02
     10.00    8.336792e-02
     10.25    8.641330e-02
     10.50    8.904296e-02
     10.75    9.129260e-02
     11.00    9.315920e-02
     11.25    9.460842e-02
     11.50    9.559044e-02
     11.75    9.606234e-02
     12.00    9.601289e-02
     12.25    9.547839e-02
     12.50    9.454061e-02
     12.75    9.331234e-02
     13.00    9.192127e-02
     13.25    9.049478e-02
     13.50    8.914618e-02
     13.75    8.796525e-02
     14.00    8.701461e-02
     14.25    8.633088e-02
     14.50    8.592848e-02
     14.75    8.580427e-02
     15.00    8.594187e-02
     15.25    8.631525e-02
     15.50    8.689168e-02
     15.75    8.763406e-02
     16.00    8.850300e-02
     16.25    8.945870e-02
     16.50    9.046273e-02
     16.75    9.147965e-02
     17.00    9.247832e-02
     17.25    9.343291e-02
     17.50    9.432334e-02
     17.75    9.513532e-02
     18.00    9.585996e-02
     18.25    9.649319e-02
     18.50    9.703501e-02
     18.75    9.748876e-02
     19.00    9.786058e-02
     19.25    9.815876e-02
     19.50    9.839331e-02
     19.75    9.857544e-02
     20.00    9.871721e-02
     21.00    9.913321e-02
     22.00    9.979208e-02
     23.00    1.009518e-01
     24.00    1.024139e-01
     25.00    1.036822e-01
     26.00    1.041908e-01
     27.00    1.035635e-01
     28.00    1.018012e-01
     29.00    9.925528e-02
     30.00    9.640799e-02
     31.00    9.367667e-02
     32.00    9.132295e-02
     33.00    8.940640e-02
     34.00    8.787414e-02
     35.00    8.664256e-02
     36.00    8.562425e-02
     37.00    8.473925e-02
     38.00    8.392909e-02
     39.00    8.318198e-02
     40.00    8.255276e-02
