 FDMNES
  energy    <xanes>
    -25.00    5.103175e-04
    -24.00    5.305052e-04
    -23.00    5.521754e-04
    -22.00    5.754911e-04
    -21.00    6.006394e-04
    -20.00    6.278364e-04
    -19.00    6.573327e-04
    -18.00    6.894206e-04
    -17.00    7.244434e-04
    -16.00    7.628062e-04
    -15.00    8.049908e-04
    -14.00    8.515745e-04
    -13.00    9.032545e-04
    -12.00    9.608807e-04
    -11.00    1.025499e-03
    -10.00    1.098413e-03
     -9.00    1.181262e-03
     -8.00    1.276143e-03
     -7.00    1.385777e-03
     -6.00    1.513761e-03
     -5.00    1.664945e-03
     -4.00    1.846033e-03
     -3.00    2.066565e-03
     -2.00    2.340599e-03
     -1.00    2.689772e-03
      0.00    3.149313e-03
      1.00    3.781079e-03
      2.00    4.706090e-03
      3.00    6.205071e-03
      4.00    9.157399e-03
      5.00    1.730651e-02
      5.20    1.992879e-02
      5.40    2.266166e-02
      5.60    2.547298e-02
      5.80    2.842796e-02
      6.00    3.162209e-02
      6.20    3.514487e-02
      6.40    3.906604e-02
      6.60    4.342839e-02
      6.80    4.824391e-02
      7.00    5.349765e-02
      7.20    5.916291e-02
      7.40    6.522007e-02
      7.60    7.166003e-02
      7.80    7.845912e-02
      8.00    8.553215e-02
      8.20    9.269069e-02
      8.40    9.963697e-02
      8.60    1.060028e-01
      8.80    1.114238e-01
      9.00    1.156259e-01
      9.20    1.184885e-01
      9.40    1.200609e-01
      9.60    1.205305e-01
      9.80    1.201617e-01
     10.00    1.192305e-01
     10.25    1.176347e-01
     10.50    1.158702e-01
     10.75    1.141441e-01
     11.00    1.125640e-01
     11.25    1.111726e-01
     11.50    1.099765e-01
     11.75    1.089643e-01
     12.00    1.081190e-01
     12.25    1.074231e-01
     12.50    1.068593e-01
     12.75    1.064067e-01
     13.00    1.060404e-01
     13.25    1.057339e-01
     13.50    1.054612e-01
     13.75    1.051988e-01
     14.00    1.049258e-01
     14.25    1.046251e-01
     14.50    1.042837e-01
     14.75    1.038927e-01
     15.00    1.034476e-01
     15.25    1.029484e-01
     15.50    1.023985e-01
     15.75    1.018043e-01
     16.00    1.011745e-01
     16.25    1.005185e-01
     16.50    9.984648e-02
     16.75    9.916844e-02
     17.00    9.849403e-02
     17.25    9.783246e-02
     17.50    9.719255e-02
     17.75    9.658272e-02
     18.00    9.601101e-02
     18.25    9.548489e-02
     18.50    9.501099e-02
     18.75    9.459476e-02
     19.00    9.424009e-02
     19.25    9.394896e-02
     19.50    9.372124e-02
     19.75    9.355453e-02
     20.00    9.344410e-02
     21.00    9.339958e-02
     22.00    9.350685e-02
     23.00    9.318615e-02
     24.00    9.212949e-02
     25.00    9.036119e-02
     26.00    8.812688e-02
     27.00    8.571708e-02
     28.00    8.333784e-02
     29.00    8.107430e-02
     30.00    7.892134e-02
     31.00    7.683338e-02
     32.00    7.476235e-02
     33.00    7.267827e-02
     34.00    7.057867e-02
     35.00    6.849130e-02
     36.00    6.646911e-02
     37.00    6.457977e-02
     38.00    6.289716e-02
     39.00    6.149527e-02
     40.00    6.043095e-02
