 FDMNES
  energy    <xanes>
    -25.00    5.203508e-04
    -24.00    5.395477e-04
    -23.00    5.600768e-04
    -22.00    5.820779e-04
    -21.00    6.057105e-04
    -20.00    6.311579e-04
    -19.00    6.586318e-04
    -18.00    6.883773e-04
    -17.00    7.206806e-04
    -16.00    7.558776e-04
    -15.00    7.943649e-04
    -14.00    8.366147e-04
    -13.00    8.831932e-04
    -12.00    9.347853e-04
    -11.00    9.922279e-04
    -10.00    1.056554e-03
     -9.00    1.129055e-03
     -8.00    1.211367e-03
     -7.00    1.305591e-03
     -6.00    1.414482e-03
     -5.00    1.541717e-03
     -4.00    1.692330e-03
     -3.00    1.873415e-03
     -2.00    2.095321e-03
     -1.00    2.373846e-03
      0.00    2.734523e-03
      1.00    3.222025e-03
      2.00    3.924013e-03
      3.00    5.047080e-03
      4.00    7.263652e-03
      5.00    1.351927e-02
      5.20    1.547103e-02
      5.40    1.741330e-02
      5.60    1.929971e-02
      5.80    2.116882e-02
      6.00    2.308344e-02
      6.20    2.510318e-02
      6.40    2.727990e-02
      6.60    2.965931e-02
      6.80    3.228290e-02
      7.00    3.518870e-02
      7.20    3.841041e-02
      7.40    4.197505e-02
      7.60    4.589934e-02
      7.80    5.018479e-02
      8.00    5.481146e-02
      8.20    5.973023e-02
      8.40    6.485500e-02
      8.60    7.005779e-02
      8.80    7.517073e-02
      9.00    7.999669e-02
      9.20    8.433015e-02
      9.40    8.798733e-02
      9.60    9.083728e-02
      9.80    9.282305e-02
     10.00    9.396771e-02
     10.25    9.436414e-02
     10.50    9.388242e-02
     10.75    9.284751e-02
     11.00    9.155524e-02
     11.25    9.023373e-02
     11.50    8.903676e-02
     11.75    8.805683e-02
     12.00    8.734018e-02
     12.25    8.689891e-02
     12.50    8.672514e-02
     12.75    8.680340e-02
     13.00    8.711679e-02
     13.25    8.764955e-02
     13.50    8.838818e-02
     13.75    8.932144e-02
     14.00    9.043932e-02
     14.25    9.173143e-02
     14.50    9.318501e-02
     14.75    9.478284e-02
     15.00    9.650127e-02
     15.25    9.830864e-02
     15.50    1.001645e-01
     15.75    1.020200e-01
     16.00    1.038192e-01
     16.25    1.055030e-01
     16.50    1.070130e-01
     16.75    1.082971e-01
     17.00    1.093151e-01
     17.25    1.100427e-01
     17.50    1.104741e-01
     17.75    1.106219e-01
     18.00    1.105151e-01
     18.25    1.101946e-01
     18.50    1.097090e-01
     18.75    1.091088e-01
     19.00    1.084430e-01
     19.25    1.077550e-01
     19.50    1.070813e-01
     19.75    1.064494e-01
     20.00    1.058788e-01
     21.00    1.043762e-01
     22.00    1.040152e-01
     23.00    1.041023e-01
     24.00    1.038019e-01
     25.00    1.025479e-01
     26.00    1.002227e-01
     27.00    9.711014e-02
     28.00    9.368285e-02
     29.00    9.037666e-02
     30.00    8.745981e-02
     31.00    8.500236e-02
     32.00    8.295287e-02
     33.00    8.121058e-02
     34.00    7.965973e-02
     35.00    7.818569e-02
     36.00    7.668624e-02
     37.00    7.509018e-02
     38.00    7.339249e-02
     39.00    7.170093e-02
     40.00    7.024493e-02
