 FDMNES
  energy    <xanes>
    -25.00    5.275291e-04
    -24.00    5.475802e-04
    -23.00    5.690659e-04
    -22.00    5.921410e-04
    -21.00    6.169829e-04
    -20.00    6.437961e-04
    -19.00    6.728175e-04
    -18.00    7.043227e-04
    -17.00    7.386347e-04
    -16.00    7.761337e-04
    -15.00    8.172712e-04
    -14.00    8.625867e-04
    -13.00    9.127304e-04
    -12.00    9.684927e-04
    -11.00    1.030844e-03
    -10.00    1.100990e-03
     -9.00    1.180443e-03
     -8.00    1.271134e-03
     -7.00    1.375560e-03
     -6.00    1.497008e-03
     -5.00    1.639906e-03
     -4.00    1.810355e-03
     -3.00    2.017019e-03
     -2.00    2.272651e-03
     -1.00    2.596887e-03
      0.00    3.021805e-03
      1.00    3.604197e-03
      2.00    4.457144e-03
      3.00    5.852174e-03
      4.00    8.694401e-03
      5.00    1.700595e-02
      5.20    1.958676e-02
      5.40    2.211410e-02
      5.60    2.452287e-02
      5.80    2.686945e-02
      6.00    2.924228e-02
      6.20    3.172316e-02
      6.40    3.438152e-02
      6.60    3.727613e-02
      6.80    4.045478e-02
      7.00    4.395049e-02
      7.20    4.777585e-02
      7.40    5.191777e-02
      7.60    5.633664e-02
      7.80    6.097400e-02
      8.00    6.577107e-02
      8.20    7.069231e-02
      8.40    7.573897e-02
      8.60    8.093990e-02
      8.80    8.632155e-02
      9.00    9.187324e-02
      9.20    9.752308e-02
      9.40    1.031317e-01
      9.60    1.085033e-01
      9.80    1.134119e-01
     10.00    1.176334e-01
     10.25    1.216639e-01
     10.50    1.241153e-01
     10.75    1.249739e-01
     11.00    1.244099e-01
     11.25    1.227166e-01
     11.50    1.202425e-01
     11.75    1.173305e-01
     12.00    1.142745e-01
     12.25    1.112975e-01
     12.50    1.085499e-01
     12.75    1.061206e-01
     13.00    1.040497e-01
     13.25    1.023417e-01
     13.50    1.009772e-01
     13.75    9.992157e-02
     14.00    9.913191e-02
     14.25    9.856206e-02
     14.50    9.816568e-02
     14.75    9.789843e-02
     15.00    9.771942e-02
     15.25    9.759226e-02
     15.50    9.748576e-02
     15.75    9.737460e-02
     16.00    9.723973e-02
     16.25    9.706859e-02
     16.50    9.685507e-02
     16.75    9.659900e-02
     17.00    9.630541e-02
     17.25    9.598334e-02
     17.50    9.564455e-02
     17.75    9.530211e-02
     18.00    9.496915e-02
     18.25    9.465776e-02
     18.50    9.437819e-02
     18.75    9.413839e-02
     19.00    9.394376e-02
     19.25    9.379718e-02
     19.50    9.369919e-02
     19.75    9.364821e-02
     20.00    9.364074e-02
     21.00    9.392154e-02
     22.00    9.432918e-02
     23.00    9.437869e-02
     24.00    9.373420e-02
     25.00    9.232848e-02
     26.00    9.036354e-02
     27.00    8.816221e-02
     28.00    8.601789e-02
     29.00    8.410796e-02
     30.00    8.248322e-02
     31.00    8.110607e-02
     32.00    7.989546e-02
     33.00    7.875783e-02
     34.00    7.760380e-02
     35.00    7.635715e-02
     36.00    7.496437e-02
     37.00    7.341151e-02
     38.00    7.175087e-02
     39.00    7.012714e-02
     40.00    6.876235e-02
