 FDMNES
  energy    <xanes>
    -25.00    5.442414e-04
    -24.00    5.633756e-04
    -23.00    5.838030e-04
    -22.00    6.056578e-04
    -21.00    6.290926e-04
    -20.00    6.542833e-04
    -19.00    6.814324e-04
    -18.00    7.107746e-04
    -17.00    7.425841e-04
    -16.00    7.771822e-04
    -15.00    8.149490e-04
    -14.00    8.563367e-04
    -13.00    9.018879e-04
    -12.00    9.522598e-04
    -11.00    1.008256e-03
    -10.00    1.070869e-03
     -9.00    1.141344e-03
     -8.00    1.221257e-03
     -7.00    1.312644e-03
     -6.00    1.418174e-03
     -5.00    1.541429e-03
     -4.00    1.687331e-03
     -3.00    1.862852e-03
     -2.00    2.078228e-03
     -1.00    2.349203e-03
      0.00    2.701465e-03
      1.00    3.180499e-03
      2.00    3.876958e-03
      3.00    5.008979e-03
      4.00    7.306416e-03
      5.00    1.402016e-02
      5.20    1.609688e-02
      5.40    1.811852e-02
      5.60    2.002844e-02
      5.80    2.187111e-02
      6.00    2.371911e-02
      6.20    2.563979e-02
      6.40    2.768967e-02
      6.60    2.991732e-02
      6.80    3.236711e-02
      7.00    3.508213e-02
      7.20    3.810535e-02
      7.40    4.147770e-02
      7.60    4.523144e-02
      7.80    4.937907e-02
      8.00    5.390255e-02
      8.20    5.874569e-02
      8.40    6.380933e-02
      8.60    6.895335e-02
      8.80    7.400731e-02
      9.00    7.878549e-02
      9.20    8.310234e-02
      9.40    8.678809e-02
      9.60    8.970586e-02
      9.80    9.176880e-02
     10.00    9.295287e-02
     10.25    9.326707e-02
     10.50    9.248129e-02
     10.75    9.087572e-02
     11.00    8.874297e-02
     11.25    8.634810e-02
     11.50    8.391101e-02
     11.75    8.159890e-02
     12.00    7.952825e-02
     12.25    7.777362e-02
     12.50    7.637372e-02
     12.75    7.533572e-02
     13.00    7.464546e-02
     13.25    7.427943e-02
     13.50    7.421262e-02
     13.75    7.442195e-02
     14.00    7.488727e-02
     14.25    7.559091e-02
     14.50    7.651658e-02
     14.75    7.764784e-02
     15.00    7.896653e-02
     15.25    8.045125e-02
     15.50    8.207614e-02
     15.75    8.381014e-02
     16.00    8.561695e-02
     16.25    8.745578e-02
     16.50    8.928301e-02
     16.75    9.105465e-02
     17.00    9.272927e-02
     17.25    9.427107e-02
     17.50    9.565245e-02
     17.75    9.685592e-02
     18.00    9.787483e-02
     18.25    9.871302e-02
     18.50    9.938351e-02
     18.75    9.990639e-02
     19.00    1.003064e-01
     19.25    1.006102e-01
     19.50    1.008442e-01
     19.75    1.010329e-01
     20.00    1.011973e-01
     21.00    1.019071e-01
     22.00    1.029876e-01
     23.00    1.042275e-01
     24.00    1.050587e-01
     25.00    1.049363e-01
     26.00    1.036392e-01
     27.00    1.013875e-01
     28.00    9.867851e-02
     29.00    9.598654e-02
     30.00    9.358193e-02
     31.00    9.154486e-02
     32.00    8.984728e-02
     33.00    8.839186e-02
     34.00    8.707520e-02
     35.00    8.582692e-02
     36.00    8.461198e-02
     37.00    8.342381e-02
     38.00    8.228270e-02
     39.00    8.124327e-02
     40.00    8.039722e-02
