 FDMNES
  energy    <xanes>
    -25.00    5.245982e-04
    -24.00    5.442576e-04
    -23.00    5.653039e-04
    -22.00    5.878850e-04
    -21.00    6.121699e-04
    -20.00    6.383531e-04
    -19.00    6.666595e-04
    -18.00    6.973503e-04
    -17.00    7.307310e-04
    -16.00    7.671607e-04
    -15.00    8.070644e-04
    -14.00    8.509492e-04
    -13.00    8.994245e-04
    -12.00    9.532291e-04
    -11.00    1.013268e-03
    -10.00    1.080660e-03
     -9.00    1.156807e-03
     -8.00    1.243489e-03
     -7.00    1.342999e-03
     -6.00    1.458344e-03
     -5.00    1.593548e-03
     -4.00    1.754128e-03
     -3.00    1.947858e-03
     -2.00    2.186091e-03
     -1.00    2.486130e-03
      0.00    2.875896e-03
      1.00    3.404064e-03
      2.00    4.165655e-03
      3.00    5.383195e-03
      4.00    7.777466e-03
      5.00    1.447607e-02
      5.20    1.652901e-02
      5.40    1.854539e-02
      5.60    2.048602e-02
      5.80    2.240773e-02
      6.00    2.438971e-02
      6.20    2.650141e-02
      6.40    2.879969e-02
      6.60    3.133538e-02
      6.80    3.416019e-02
      7.00    3.732980e-02
      7.20    4.090189e-02
      7.40    4.493147e-02
      7.60    4.946354e-02
      7.80    5.452247e-02
      8.00    6.009964e-02
      8.20    6.614207e-02
      8.40    7.254565e-02
      8.60    7.915385e-02
      8.80    8.575920e-02
      9.00    9.210540e-02
      9.20    9.789748e-02
      9.40    1.028354e-01
      9.60    1.066766e-01
      9.80    1.093060e-01
     10.00    1.107769e-01
     10.25    1.113054e-01
     10.50    1.109013e-01
     10.75    1.100747e-01
     11.00    1.091507e-01
     11.25    1.082568e-01
     11.50    1.073881e-01
     11.75    1.064844e-01
     12.00    1.054880e-01
     12.25    1.043725e-01
     12.50    1.031486e-01
     12.75    1.018575e-01
     13.00    1.005586e-01
     13.25    9.931787e-02
     13.50    9.819814e-02
     13.75    9.725203e-02
     14.00    9.651846e-02
     14.25    9.602139e-02
     14.50    9.576994e-02
     14.75    9.575942e-02
     15.00    9.597254e-02
     15.25    9.638101e-02
     15.50    9.694730e-02
     15.75    9.762680e-02
     16.00    9.837037e-02
     16.25    9.912725e-02
     16.50    9.984822e-02
     16.75    1.004889e-01
     17.00    1.010124e-01
     17.25    1.013923e-01
     17.50    1.016137e-01
     17.75    1.016735e-01
     18.00    1.015803e-01
     18.25    1.013521e-01
     18.50    1.010138e-01
     18.75    1.005944e-01
     19.00    1.001239e-01
     19.25    9.963036e-02
     19.50    9.913813e-02
     19.75    9.866619e-02
     20.00    9.822766e-02
     21.00    9.689921e-02
     22.00    9.608830e-02
     23.00    9.529076e-02
     24.00    9.416684e-02
     25.00    9.269834e-02
     26.00    9.103869e-02
     27.00    8.936279e-02
     28.00    8.779468e-02
     29.00    8.640141e-02
     30.00    8.520849e-02
     31.00    8.418404e-02
     32.00    8.325613e-02
     33.00    8.233261e-02
     34.00    8.130999e-02
     35.00    8.008226e-02
     36.00    7.855886e-02
     37.00    7.670095e-02
     38.00    7.457413e-02
     39.00    7.239626e-02
     40.00    7.052031e-02
