 FDMNES
  energy    <xanes>
    -25.00    5.272674e-04
    -24.00    5.468994e-04
    -23.00    5.679062e-04
    -22.00    5.904332e-04
    -21.00    6.146465e-04
    -20.00    6.407371e-04
    -19.00    6.689258e-04
    -18.00    6.994686e-04
    -17.00    7.326646e-04
    -16.00    7.688651e-04
    -15.00    8.084856e-04
    -14.00    8.520210e-04
    -13.00    9.000655e-04
    -12.00    9.533391e-04
    -11.00    1.012722e-03
    -10.00    1.079302e-03
     -9.00    1.154442e-03
     -8.00    1.239868e-03
     -7.00    1.337805e-03
     -6.00    1.451168e-03
     -5.00    1.583861e-03
     -4.00    1.741236e-03
     -3.00    1.930853e-03
     -2.00    2.163781e-03
     -1.00    2.456984e-03
      0.00    2.838060e-03
      1.00    3.355764e-03
      2.00    4.107267e-03
      3.00    5.327382e-03
      4.00    7.809957e-03
      5.00    1.513365e-02
      5.20    1.740370e-02
      5.40    1.960321e-02
      5.60    2.165685e-02
      5.80    2.359609e-02
      6.00    2.548129e-02
      6.20    2.736806e-02
      6.40    2.930368e-02
      6.60    3.133119e-02
      6.80    3.349276e-02
      7.00    3.583105e-02
      7.20    3.838915e-02
      7.40    4.121018e-02
      7.60    4.433667e-02
      7.80    4.780962e-02
      8.00    5.166647e-02
      8.20    5.593738e-02
      8.40    6.063911e-02
      8.60    6.576662e-02
      8.80    7.128172e-02
      9.00    7.709818e-02
      9.20    8.306877e-02
      9.40    8.898383e-02
      9.60    9.458859e-02
      9.80    9.962022e-02
     10.00    1.038571e-01
     10.25    1.078359e-01
     10.50    1.103222e-01
     10.75    1.114772e-01
     11.00    1.115649e-01
     11.25    1.108681e-01
     11.50    1.096424e-01
     11.75    1.080968e-01
     12.00    1.063902e-01
     12.25    1.046366e-01
     12.50    1.029155e-01
     12.75    1.012830e-01
     13.00    9.978083e-02
     13.25    9.844277e-02
     13.50    9.729731e-02
     13.75    9.636826e-02
     14.00    9.567389e-02
     14.25    9.522543e-02
     14.50    9.502600e-02
     14.75    9.507054e-02
     15.00    9.534650e-02
     15.25    9.583440e-02
     15.50    9.650839e-02
     15.75    9.733685e-02
     16.00    9.828323e-02
     16.25    9.930722e-02
     16.50    1.003664e-01
     16.75    1.014181e-01
     17.00    1.024215e-01
     17.25    1.033402e-01
     17.50    1.041439e-01
     17.75    1.048100e-01
     18.00    1.053253e-01
     18.25    1.056856e-01
     18.50    1.058955e-01
     18.75    1.059674e-01
     19.00    1.059197e-01
     19.25    1.057742e-01
     19.50    1.055546e-01
     19.75    1.052839e-01
     20.00    1.049833e-01
     21.00    1.038195e-01
     22.00    1.031162e-01
     23.00    1.026839e-01
     24.00    1.018487e-01
     25.00    1.000552e-01
     26.00    9.732619e-02
     27.00    9.412202e-02
     28.00    9.095080e-02
     29.00    8.812920e-02
     30.00    8.576581e-02
     31.00    8.383353e-02
     32.00    8.223355e-02
     33.00    8.083659e-02
     34.00    7.951086e-02
     35.00    7.814364e-02
     36.00    7.666000e-02
     37.00    7.504013e-02
     38.00    7.333405e-02
     39.00    7.167651e-02
     40.00    7.028158e-02
