 FDMNES
  energy    <xanes>
    -25.00    5.406379e-04
    -24.00    5.595243e-04
    -23.00    5.796782e-04
    -22.00    6.012297e-04
    -21.00    6.243275e-04
    -20.00    6.491419e-04
    -19.00    6.758690e-04
    -18.00    7.047361e-04
    -17.00    7.360077e-04
    -16.00    7.699940e-04
    -15.00    8.070605e-04
    -14.00    8.476417e-04
    -13.00    8.922582e-04
    -12.00    9.415384e-04
    -11.00    9.962493e-04
    -10.00    1.057337e-03
     -9.00    1.125980e-03
     -8.00    1.203675e-03
     -7.00    1.292338e-03
     -6.00    1.394482e-03
     -5.00    1.513462e-03
     -4.00    1.653872e-03
     -3.00    1.822196e-03
     -2.00    2.027920e-03
     -1.00    2.285584e-03
      0.00    2.618863e-03
      1.00    3.069635e-03
      2.00    3.721493e-03
      3.00    4.776510e-03
      4.00    6.915252e-03
      5.00    1.320594e-02
      5.20    1.518314e-02
      5.40    1.713182e-02
      5.60    1.898904e-02
      5.80    2.077689e-02
      6.00    2.254010e-02
      6.20    2.431931e-02
      6.40    2.614828e-02
      6.60    2.805701e-02
      6.80    3.007422e-02
      7.00    3.222792e-02
      7.20    3.454442e-02
      7.40    3.704631e-02
      7.60    3.975017e-02
      7.80    4.266394e-02
      8.00    4.578425e-02
      8.20    4.909389e-02
      8.40    5.256000e-02
      8.60    5.613455e-02
      8.80    5.975716e-02
      9.00    6.335925e-02
      9.20    6.686869e-02
      9.40    7.021597e-02
      9.60    7.334317e-02
      9.80    7.621209e-02
     10.00    7.880732e-02
     10.25    8.167379e-02
     10.50    8.415144e-02
     10.75    8.627727e-02
     11.00    8.807574e-02
     11.25    8.954974e-02
     11.50    9.068065e-02
     11.75    9.143792e-02
     12.00    9.179538e-02
     12.25    9.174744e-02
     12.50    9.132076e-02
     12.75    9.057830e-02
     13.00    8.961334e-02
     13.25    8.853500e-02
     13.50    8.745140e-02
     13.75    8.645595e-02
     14.00    8.562005e-02
     14.25    8.499155e-02
     14.50    8.459707e-02
     14.75    8.444595e-02
     15.00    8.453423e-02
     15.25    8.484813e-02
     15.50    8.536645e-02
     15.75    8.606211e-02
     16.00    8.690310e-02
     16.25    8.785363e-02
     16.50    8.887614e-02
     16.75    8.993389e-02
     17.00    9.099305e-02
     17.25    9.202423e-02
     17.50    9.300362e-02
     17.75    9.391390e-02
     18.00    9.474480e-02
     18.25    9.549319e-02
     18.50    9.616263e-02
     18.75    9.676227e-02
     19.00    9.730535e-02
     19.25    9.780742e-02
     19.50    9.828451e-02
     19.75    9.875148e-02
     20.00    9.922064e-02
     21.00    1.012421e-01
     22.00    1.034403e-01
     23.00    1.053478e-01
     24.00    1.063697e-01
     25.00    1.060957e-01
     26.00    1.044638e-01
     27.00    1.017724e-01
     28.00    9.852330e-02
     29.00    9.519347e-02
     30.00    9.209955e-02
     31.00    8.939205e-02
     32.00    8.710837e-02
     33.00    8.522509e-02
     34.00    8.369425e-02
     35.00    8.246613e-02
     36.00    8.150007e-02
     37.00    8.076084e-02
     38.00    8.020661e-02
     39.00    7.979190e-02
     40.00    7.948719e-02
