 FDMNES
  energy    <xanes>
    -25.00    5.257973e-04
    -24.00    5.459761e-04
    -23.00    5.676100e-04
    -22.00    5.908572e-04
    -21.00    6.158988e-04
    -20.00    6.429436e-04
    -19.00    6.722336e-04
    -18.00    7.040508e-04
    -17.00    7.387254e-04
    -16.00    7.766466e-04
    -15.00    8.182764e-04
    -14.00    8.641673e-04
    -13.00    9.149850e-04
    -12.00    9.715391e-04
    -11.00    1.034824e-03
    -10.00    1.106072e-03
     -9.00    1.186834e-03
     -8.00    1.279082e-03
     -7.00    1.385365e-03
     -6.00    1.509038e-03
     -5.00    1.654601e-03
     -4.00    1.828237e-03
     -3.00    2.038683e-03
     -2.00    2.298711e-03
     -1.00    2.627796e-03
      0.00    3.057310e-03
      1.00    3.641670e-03
      2.00    4.485944e-03
      3.00    5.830764e-03
      4.00    8.423469e-03
      5.00    1.543522e-02
      5.20    1.767075e-02
      5.40    1.998782e-02
      5.60    2.235172e-02
      5.80    2.480711e-02
      6.00    2.742214e-02
      6.20    3.026078e-02
      6.40    3.337392e-02
      6.60    3.679484e-02
      6.80    4.053520e-02
      7.00    4.458384e-02
      7.20    4.891286e-02
      7.40    5.349400e-02
      7.60    5.832248e-02
      7.80    6.343604e-02
      8.00    6.891377e-02
      8.20    7.485028e-02
      8.40    8.131617e-02
      8.60    8.832200e-02
      8.80    9.579571e-02
      9.00    1.035728e-01
      9.20    1.113955e-01
      9.40    1.189204e-01
      9.60    1.257425e-01
      9.80    1.314436e-01
     10.00    1.356650e-01
     10.25    1.385476e-01
     10.50    1.387934e-01
     10.75    1.368381e-01
     11.00    1.333559e-01
     11.25    1.290327e-01
     11.50    1.244178e-01
     11.75    1.198787e-01
     12.00    1.156288e-01
     12.25    1.117778e-01
     12.50    1.083732e-01
     12.75    1.054252e-01
     13.00    1.029224e-01
     13.25    1.008419e-01
     13.50    9.915348e-02
     13.75    9.782260e-02
     14.00    9.681105e-02
     14.25    9.607785e-02
     14.50    9.557977e-02
     14.75    9.527206e-02
     15.00    9.510948e-02
     15.25    9.504768e-02
     15.50    9.504498e-02
     15.75    9.506427e-02
     16.00    9.507477e-02
     16.25    9.505334e-02
     16.50    9.498523e-02
     16.75    9.486405e-02
     17.00    9.469107e-02
     17.25    9.447381e-02
     17.50    9.422435e-02
     17.75    9.395736e-02
     18.00    9.368819e-02
     18.25    9.343122e-02
     18.50    9.319859e-02
     18.75    9.299935e-02
     19.00    9.283911e-02
     19.25    9.272002e-02
     19.50    9.264105e-02
     19.75    9.259851e-02
     20.00    9.258645e-02
     21.00    9.267114e-02
     22.00    9.256180e-02
     23.00    9.193885e-02
     24.00    9.078477e-02
     25.00    8.924305e-02
     26.00    8.746742e-02
     27.00    8.556872e-02
     28.00    8.364068e-02
     29.00    8.177766e-02
     30.00    8.005293e-02
     31.00    7.849477e-02
     32.00    7.708704e-02
     33.00    7.578521e-02
     34.00    7.453419e-02
     35.00    7.328189e-02
     36.00    7.198973e-02
     37.00    7.064706e-02
     38.00    6.929117e-02
     39.00    6.802184e-02
     40.00    6.698212e-02
