 FDMNES
  energy    <xanes>
    -25.00    5.396603e-04
    -24.00    5.590187e-04
    -23.00    5.797001e-04
    -22.00    6.018419e-04
    -21.00    6.256010e-04
    -20.00    6.511574e-04
    -19.00    6.787186e-04
    -18.00    7.085251e-04
    -17.00    7.408570e-04
    -16.00    7.760426e-04
    -15.00    8.144694e-04
    -14.00    8.565980e-04
    -13.00    9.029796e-04
    -12.00    9.542806e-04
    -11.00    1.011313e-03
    -10.00    1.075079e-03
     -9.00    1.146827e-03
     -8.00    1.228134e-03
     -7.00    1.321027e-03
     -6.00    1.428151e-03
     -5.00    1.553031e-03
     -4.00    1.700483e-03
     -3.00    1.877278e-03
     -2.00    2.093283e-03
     -1.00    2.363558e-03
      0.00    2.712512e-03
      1.00    3.183136e-03
      2.00    3.861005e-03
      3.00    4.953051e-03
      4.00    7.159927e-03
      5.00    1.366952e-02
      5.20    1.572393e-02
      5.40    1.774958e-02
      5.60    1.967012e-02
      5.80    2.148806e-02
      6.00    2.322212e-02
      6.20    2.488513e-02
      6.40    2.649000e-02
      6.60    2.806202e-02
      6.80    2.964509e-02
      7.00    3.129741e-02
      7.20    3.308089e-02
      7.40    3.505279e-02
      7.60    3.726291e-02
      7.80    3.975411e-02
      8.00    4.256300e-02
      8.20    4.571906e-02
      8.40    4.924156e-02
      8.60    5.313472e-02
      8.80    5.738177e-02
      9.00    6.193873e-02
      9.20    6.672946e-02
      9.40    7.164554e-02
      9.60    7.655566e-02
      9.80    8.132448e-02
     10.00    8.583485e-02
     10.25    9.098624e-02
     10.50    9.552416e-02
     10.75    9.943160e-02
     11.00    1.027204e-01
     11.25    1.054071e-01
     11.50    1.075093e-01
     11.75    1.090514e-01
     12.00    1.100633e-01
     12.25    1.105778e-01
     12.50    1.106370e-01
     12.75    1.102990e-01
     13.00    1.096368e-01
     13.25    1.087319e-01
     13.50    1.076664e-01
     13.75    1.065167e-01
     14.00    1.053488e-01
     14.25    1.042149e-01
     14.50    1.031526e-01
     14.75    1.021852e-01
     15.00    1.013230e-01
     15.25    1.005661e-01
     15.50    9.990669e-02
     15.75    9.933279e-02
     16.00    9.883042e-02
     16.25    9.838615e-02
     16.50    9.798864e-02
     16.75    9.762953e-02
     17.00    9.730362e-02
     17.25    9.700864e-02
     17.50    9.674462e-02
     17.75    9.651325e-02
     18.00    9.631716e-02
     18.25    9.615939e-02
     18.50    9.604295e-02
     18.75    9.597048e-02
     19.00    9.594406e-02
     19.25    9.596510e-02
     19.50    9.603420e-02
     19.75    9.615112e-02
     20.00    9.631455e-02
     21.00    9.736402e-02
     22.00    9.877812e-02
     23.00    1.000628e-01
     24.00    1.006695e-01
     25.00    1.002258e-01
     26.00    9.871144e-02
     27.00    9.641850e-02
     28.00    9.374634e-02
     29.00    9.102383e-02
     30.00    8.847834e-02
     31.00    8.625326e-02
     32.00    8.436182e-02
     33.00    8.275597e-02
     34.00    8.138621e-02
     35.00    8.020991e-02
     36.00    7.918743e-02
     37.00    7.828225e-02
     38.00    7.746983e-02
     39.00    7.675295e-02
     40.00    7.617076e-02
