 FDMNES
  energy    <xanes>
    -25.00    5.470139e-04
    -24.00    5.671228e-04
    -23.00    5.886456e-04
    -22.00    6.117339e-04
    -21.00    6.365614e-04
    -20.00    6.633283e-04
    -19.00    6.922664e-04
    -18.00    7.236458e-04
    -17.00    7.577830e-04
    -16.00    7.950510e-04
    -15.00    8.358929e-04
    -14.00    8.808391e-04
    -13.00    9.305296e-04
    -12.00    9.857440e-04
    -11.00    1.047442e-03
    -10.00    1.116818e-03
     -9.00    1.195379e-03
     -8.00    1.285054e-03
     -7.00    1.388352e-03
     -6.00    1.508600e-03
     -5.00    1.650316e-03
     -4.00    1.819790e-03
     -3.00    2.026071e-03
     -2.00    2.282703e-03
     -1.00    2.610987e-03
      0.00    3.046686e-03
      1.00    3.655423e-03
      2.00    4.574122e-03
      3.00    6.151966e-03
      4.00    9.639291e-03
      5.00    2.088308e-02
      5.20    2.438592e-02
      5.40    2.768505e-02
      5.60    3.063157e-02
      5.80    3.328670e-02
      6.00    3.578622e-02
      6.20    3.825899e-02
      6.40    4.079653e-02
      6.60    4.344749e-02
      6.80    4.622122e-02
      7.00    4.909305e-02
      7.20    5.201124e-02
      7.40    5.490971e-02
      7.60    5.772839e-02
      7.80    6.043527e-02
      8.00    6.304084e-02
      8.20    6.559974e-02
      8.40    6.819822e-02
      8.60    7.093177e-02
      8.80    7.388163e-02
      9.00    7.709719e-02
      9.20    8.058511e-02
      9.40    8.430293e-02
      9.60    8.815787e-02
      9.80    9.201542e-02
     10.00    9.571663e-02
     10.25    9.987810e-02
     10.50    1.032770e-01
     10.75    1.057555e-01
     11.00    1.072887e-01
     11.25    1.079649e-01
     11.50    1.079392e-01
     11.75    1.073911e-01
     12.00    1.064973e-01
     12.25    1.054143e-01
     12.50    1.042648e-01
     12.75    1.031338e-01
     13.00    1.020737e-01
     13.25    1.011136e-01
     13.50    1.002673e-01
     13.75    9.953787e-02
     14.00    9.892148e-02
     14.25    9.840950e-02
     14.50    9.798982e-02
     14.75    9.764788e-02
     15.00    9.736709e-02
     15.25    9.712898e-02
     15.50    9.691340e-02
     15.75    9.669905e-02
     16.00    9.646447e-02
     16.25    9.618956e-02
     16.50    9.585735e-02
     16.75    9.545584e-02
     17.00    9.497943e-02
     17.25    9.442959e-02
     17.50    9.381490e-02
     17.75    9.315013e-02
     18.00    9.245475e-02
     18.25    9.175113e-02
     18.50    9.106258e-02
     18.75    9.041167e-02
     19.00    8.981884e-02
     19.25    8.930141e-02
     19.50    8.887299e-02
     19.75    8.854315e-02
     20.00    8.831752e-02
     21.00    8.846206e-02
     22.00    9.004947e-02
     23.00    9.243933e-02
     24.00    9.478180e-02
     25.00    9.625254e-02
     26.00    9.632759e-02
     27.00    9.500656e-02
     28.00    9.276142e-02
     29.00    9.021181e-02
     30.00    8.782798e-02
     31.00    8.584313e-02
     32.00    8.429396e-02
     33.00    8.308192e-02
     34.00    8.206271e-02
     35.00    8.110826e-02
     36.00    8.012974e-02
     37.00    7.908585e-02
     38.00    7.799090e-02
     39.00    7.692469e-02
     40.00    7.602531e-02
