 FDMNES
  energy    <xanes>
    -25.00    5.446777e-04
    -24.00    5.637921e-04
    -23.00    5.842033e-04
    -22.00    6.060463e-04
    -21.00    6.294757e-04
    -20.00    6.546687e-04
    -19.00    6.818299e-04
    -18.00    7.111969e-04
    -17.00    7.430469e-04
    -16.00    7.777054e-04
    -15.00    8.155573e-04
    -14.00    8.570609e-04
    -13.00    9.027669e-04
    -12.00    9.533418e-04
    -11.00    1.009601e-03
    -10.00    1.072554e-03
     -9.00    1.143462e-03
     -8.00    1.223927e-03
     -7.00    1.316013e-03
     -6.00    1.422427e-03
     -5.00    1.546794e-03
     -4.00    1.694088e-03
     -3.00    1.871333e-03
     -2.00    2.088806e-03
     -1.00    2.362230e-03
      0.00    2.717093e-03
      1.00    3.198122e-03
      2.00    3.893400e-03
      3.00    5.011553e-03
      4.00    7.236681e-03
      5.00    1.357997e-02
      5.20    1.555350e-02
      5.40    1.750477e-02
      5.60    1.938495e-02
      5.80    2.123307e-02
      6.00    2.311168e-02
      6.20    2.507789e-02
      6.40    2.717891e-02
      6.60    2.945471e-02
      6.80    3.194150e-02
      7.00    3.467440e-02
      7.20    3.768912e-02
      7.40    4.102195e-02
      7.60    4.470726e-02
      7.80    4.877125e-02
      8.00    5.322169e-02
      8.20    5.803571e-02
      8.40    6.315145e-02
      8.60    6.846483e-02
      8.80    7.382676e-02
      9.00    7.904739e-02
      9.20    8.391962e-02
      9.40    8.825524e-02
      9.60    9.191598e-02
      9.80    9.482828e-02
     10.00    9.698161e-02
     10.25    9.867200e-02
     10.50    9.940138e-02
     10.75    9.937806e-02
     11.00    9.881631e-02
     11.25    9.789894e-02
     11.50    9.676377e-02
     11.75    9.550834e-02
     12.00    9.420046e-02
     12.25    9.288805e-02
     12.50    9.160622e-02
     12.75    9.038211e-02
     13.00    8.923802e-02
     13.25    8.819273e-02
     13.50    8.726129e-02
     13.75    8.645438e-02
     14.00    8.577787e-02
     14.25    8.523284e-02
     14.50    8.481598e-02
     14.75    8.452026e-02
     15.00    8.433560e-02
     15.25    8.424965e-02
     15.50    8.424838e-02
     15.75    8.431666e-02
     16.00    8.443861e-02
     16.25    8.459803e-02
     16.50    8.477871e-02
     16.75    8.496500e-02
     17.00    8.514250e-02
     17.25    8.529896e-02
     17.50    8.542522e-02
     17.75    8.551594e-02
     18.00    8.556993e-02
     18.25    8.559013e-02
     18.50    8.558321e-02
     18.75    8.555885e-02
     19.00    8.552875e-02
     19.25    8.550572e-02
     19.50    8.550257e-02
     19.75    8.553133e-02
     20.00    8.560256e-02
     21.00    8.646523e-02
     22.00    8.840107e-02
     23.00    9.121112e-02
     24.00    9.434240e-02
     25.00    9.706388e-02
     26.00    9.867891e-02
     27.00    9.881247e-02
     28.00    9.760689e-02
     29.00    9.559657e-02
     30.00    9.336002e-02
     31.00    9.127261e-02
     32.00    8.948052e-02
     33.00    8.798710e-02
     34.00    8.673471e-02
     35.00    8.565207e-02
     36.00    8.467694e-02
     37.00    8.376523e-02
     38.00    8.289823e-02
     39.00    8.210035e-02
     40.00    8.144565e-02
