 FDMNES
  energy    <xanes>
    -25.00    5.399508e-04
    -24.00    5.605098e-04
    -23.00    5.825519e-04
    -22.00    6.062388e-04
    -21.00    6.317561e-04
    -20.00    6.593182e-04
    -19.00    6.891735e-04
    -18.00    7.216118e-04
    -17.00    7.569730e-04
    -16.00    7.956586e-04
    -15.00    8.381453e-04
    -14.00    8.850047e-04
    -13.00    9.369266e-04
    -12.00    9.947516e-04
    -11.00    1.059514e-03
    -10.00    1.132503e-03
     -9.00    1.215338e-03
     -8.00    1.310092e-03
     -7.00    1.419454e-03
     -6.00    1.546974e-03
     -5.00    1.697444e-03
     -4.00    1.877485e-03
     -3.00    2.096518e-03
     -2.00    2.368430e-03
     -1.00    2.714611e-03
      0.00    3.169937e-03
      1.00    3.795794e-03
      2.00    4.712791e-03
      3.00    6.202534e-03
      4.00    9.154443e-03
      5.00    1.738057e-02
      5.20    2.005004e-02
      5.40    2.286403e-02
      5.60    2.581391e-02
      5.80    2.898390e-02
      6.00    3.247221e-02
      6.20    3.633876e-02
      6.40    4.056755e-02
      6.60    4.503972e-02
      6.80    4.954574e-02
      7.00    5.386721e-02
      7.20    5.789964e-02
      7.40    6.172256e-02
      7.60    6.555746e-02
      7.80    6.965843e-02
      8.00    7.421865e-02
      8.20    7.932865e-02
      8.40    8.497443e-02
      8.60    9.105126e-02
      8.80    9.737555e-02
      9.00    1.036995e-01
      9.20    1.097442e-01
      9.40    1.152448e-01
      9.60    1.199916e-01
      9.80    1.238534e-01
     10.00    1.267815e-01
     10.25    1.291648e-01
     10.50    1.302606e-01
     10.75    1.302531e-01
     11.00    1.293328e-01
     11.25    1.276811e-01
     11.50    1.254694e-01
     11.75    1.228589e-01
     12.00    1.199997e-01
     12.25    1.170288e-01
     12.50    1.140684e-01
     12.75    1.112246e-01
     13.00    1.085828e-01
     13.25    1.062040e-01
     13.50    1.041220e-01
     13.75    1.023451e-01
     14.00    1.008610e-01
     14.25    9.964087e-02
     14.50    9.864418e-02
     14.75    9.782244e-02
     15.00    9.712324e-02
     15.25    9.649432e-02
     15.50    9.588775e-02
     15.75    9.526373e-02
     16.00    9.459367e-02
     16.25    9.386192e-02
     16.50    9.306594e-02
     16.75    9.221487e-02
     17.00    9.132695e-02
     17.25    9.042628e-02
     17.50    8.953952e-02
     17.75    8.869307e-02
     18.00    8.791088e-02
     18.25    8.721300e-02
     18.50    8.661479e-02
     18.75    8.612668e-02
     19.00    8.575422e-02
     19.25    8.549848e-02
     19.50    8.535649e-02
     19.75    8.532168e-02
     20.00    8.538420e-02
     21.00    8.631221e-02
     22.00    8.753872e-02
     23.00    8.823081e-02
     24.00    8.810617e-02
     25.00    8.740658e-02
     26.00    8.649466e-02
     27.00    8.551955e-02
     28.00    8.445080e-02
     29.00    8.328256e-02
     30.00    8.209005e-02
     31.00    8.095039e-02
     32.00    7.988175e-02
     33.00    7.884352e-02
     34.00    7.776852e-02
     35.00    7.660234e-02
     36.00    7.533239e-02
     37.00    7.400034e-02
     38.00    7.269623e-02
     39.00    7.153648e-02
     40.00    7.062867e-02
