 FDMNES
  energy    <xanes>
    -25.00    5.338891e-04
    -24.00    5.525075e-04
    -23.00    5.723745e-04
    -22.00    5.936187e-04
    -21.00    6.163863e-04
    -20.00    6.408452e-04
    -19.00    6.671888e-04
    -18.00    6.956411e-04
    -17.00    7.264630e-04
    -16.00    7.599600e-04
    -15.00    7.964928e-04
    -14.00    8.364898e-04
    -13.00    8.804640e-04
    -12.00    9.290353e-04
    -11.00    9.829597e-04
    -10.00    1.043169e-03
     -9.00    1.110827e-03
     -8.00    1.187404e-03
     -7.00    1.274789e-03
     -6.00    1.375451e-03
     -5.00    1.492684e-03
     -4.00    1.630992e-03
     -3.00    1.796709e-03
     -2.00    1.999074e-03
     -1.00    2.252176e-03
      0.00    2.578805e-03
      1.00    3.018928e-03
      2.00    3.651487e-03
      3.00    4.665254e-03
      4.00    6.692263e-03
      5.00    1.254324e-02
      5.20    1.431918e-02
      5.40    1.601747e-02
      5.60    1.758966e-02
      5.80    1.907871e-02
      6.00    2.055118e-02
      6.20    2.206777e-02
      6.40    2.367912e-02
      6.60    2.542874e-02
      6.80    2.735633e-02
      7.00    2.950015e-02
      7.20    3.189832e-02
      7.40    3.458911e-02
      7.60    3.761003e-02
      7.80    4.099553e-02
      8.00    4.477301e-02
      8.20    4.895683e-02
      8.40    5.353842e-02
      8.60    5.847216e-02
      8.80    6.366264e-02
      9.00    6.896243e-02
      9.20    7.418498e-02
      9.40    7.912923e-02
      9.60    8.361026e-02
      9.80    8.748518e-02
     10.00    9.066330e-02
     10.25    9.359101e-02
     10.50    9.534396e-02
     10.75    9.596514e-02
     11.00    9.556641e-02
     11.25    9.433613e-02
     11.50    9.252074e-02
     11.75    9.038128e-02
     12.00    8.814699e-02
     12.25    8.598642e-02
     12.50    8.400177e-02
     12.75    8.223997e-02
     13.00    8.071105e-02
     13.25    7.940649e-02
     13.50    7.831356e-02
     13.75    7.742328e-02
     14.00    7.673273e-02
     14.25    7.624433e-02
     14.50    7.596357e-02
     14.75    7.589656e-02
     15.00    7.604783e-02
     15.25    7.641873e-02
     15.50    7.700617e-02
     15.75    7.780167e-02
     16.00    7.879056e-02
     16.25    7.995169e-02
     16.50    8.125809e-02
     16.75    8.267837e-02
     17.00    8.417831e-02
     17.25    8.572223e-02
     17.50    8.727455e-02
     17.75    8.880142e-02
     18.00    9.027241e-02
     18.25    9.166207e-02
     18.50    9.295128e-02
     18.75    9.412795e-02
     19.00    9.518725e-02
     19.25    9.613122e-02
     19.50    9.696774e-02
     19.75    9.770917e-02
     20.00    9.837073e-02
     21.00    1.005367e-01
     22.00    1.024577e-01
     23.00    1.042012e-01
     24.00    1.052538e-01
     25.00    1.050555e-01
     26.00    1.034792e-01
     27.00    1.008895e-01
     28.00    9.784188e-02
     29.00    9.479059e-02
     30.00    9.199742e-02
     31.00    8.957137e-02
     32.00    8.752884e-02
     33.00    8.583572e-02
     34.00    8.443286e-02
     35.00    8.325483e-02
     36.00    8.224236e-02
     37.00    8.135006e-02
     38.00    8.055471e-02
     39.00    7.986103e-02
     40.00    7.930300e-02
