 FDMNES
  energy    <xanes>
    -25.00    5.461683e-04
    -24.00    5.661624e-04
    -23.00    5.875575e-04
    -22.00    6.105029e-04
    -21.00    6.351699e-04
    -20.00    6.617557e-04
    -19.00    6.904884e-04
    -18.00    7.216335e-04
    -17.00    7.555017e-04
    -16.00    7.924587e-04
    -15.00    8.329386e-04
    -14.00    8.774594e-04
    -13.00    9.266458e-04
    -12.00    9.812564e-04
    -11.00    1.042223e-03
    -10.00    1.110701e-03
     -9.00    1.188145e-03
     -8.00    1.276405e-03
     -7.00    1.377880e-03
     -6.00    1.495728e-03
     -5.00    1.634206e-03
     -4.00    1.799186e-03
     -3.00    1.999018e-03
     -2.00    2.246014e-03
     -1.00    2.559169e-03
      0.00    2.969572e-03
      1.00    3.532346e-03
      2.00    4.357216e-03
      3.00    5.706219e-03
      4.00    8.438320e-03
      5.00    1.635726e-02
      5.20    1.890880e-02
      5.40    2.152041e-02
      5.60    2.413660e-02
      5.80    2.679234e-02
      6.00    2.953775e-02
      6.20    3.240197e-02
      6.40    3.538957e-02
      6.60    3.849349e-02
      6.80    4.171396e-02
      7.00    4.507152e-02
      7.20    4.860505e-02
      7.40    5.235519e-02
      7.60    5.634176e-02
      7.80    6.054564e-02
      8.00    6.490375e-02
      8.20    6.932259e-02
      8.40    7.370934e-02
      8.60    7.800762e-02
      8.80    8.221669e-02
      9.00    8.637820e-02
      9.20    9.053542e-02
      9.40    9.468811e-02
      9.60    9.876572e-02
      9.80    1.026274e-01
     10.00    1.060853e-01
     10.25    1.095432e-01
     10.50    1.117710e-01
     10.75    1.126685e-01
     11.00    1.123580e-01
     11.25    1.111207e-01
     11.50    1.092892e-01
     11.75    1.071592e-01
     12.00    1.049476e-01
     12.25    1.027922e-01
     12.50    1.007715e-01
     12.75    9.892749e-02
     13.00    9.728221e-02
     13.25    9.584838e-02
     13.50    9.463339e-02
     13.75    9.363962e-02
     14.00    9.286428e-02
     14.25    9.230041e-02
     14.50    9.193786e-02
     14.75    9.176360e-02
     15.00    9.176135e-02
     15.25    9.191109e-02
     15.50    9.218895e-02
     15.75    9.256751e-02
     16.00    9.301681e-02
     16.25    9.350569e-02
     16.50    9.400362e-02
     16.75    9.448238e-02
     17.00    9.491771e-02
     17.25    9.529045e-02
     17.50    9.558727e-02
     17.75    9.580081e-02
     18.00    9.592941e-02
     18.25    9.597653e-02
     18.50    9.594991e-02
     18.75    9.586069e-02
     19.00    9.572227e-02
     19.25    9.554922e-02
     19.50    9.535608e-02
     19.75    9.515628e-02
     20.00    9.496130e-02
     21.00    9.437742e-02
     22.00    9.414652e-02
     23.00    9.389551e-02
     24.00    9.321939e-02
     25.00    9.202208e-02
     26.00    9.046119e-02
     27.00    8.875875e-02
     28.00    8.708915e-02
     29.00    8.555514e-02
     30.00    8.420118e-02
     31.00    8.302883e-02
     32.00    8.200650e-02
     33.00    8.108842e-02
     34.00    8.023392e-02
     35.00    7.940393e-02
     36.00    7.857816e-02
     37.00    7.776729e-02
     38.00    7.700724e-02
     39.00    7.634701e-02
     40.00    7.583407e-02
