 FDMNES
  energy    <xanes>
    -25.00    5.236192e-04
    -24.00    5.431926e-04
    -23.00    5.641422e-04
    -22.00    5.866142e-04
    -21.00    6.107758e-04
    -20.00    6.368193e-04
    -19.00    6.649668e-04
    -18.00    6.954767e-04
    -17.00    7.286507e-04
    -16.00    7.648435e-04
    -15.00    8.044750e-04
    -14.00    8.480461e-04
    -13.00    8.961587e-04
    -12.00    9.495426e-04
    -11.00    1.009092e-03
    -10.00    1.075913e-03
     -9.00    1.151394e-03
     -8.00    1.237294e-03
     -7.00    1.335889e-03
     -6.00    1.450164e-03
     -5.00    1.584125e-03
     -4.00    1.743277e-03
     -3.00    1.935414e-03
     -2.00    2.171972e-03
     -1.00    2.470512e-03
      0.00    2.859630e-03
      1.00    3.389804e-03
      2.00    4.161187e-03
      3.00    5.413072e-03
      4.00    7.936929e-03
      5.00    1.524134e-02
      5.20    1.753060e-02
      5.40    1.980110e-02
      5.60    2.199405e-02
      5.80    2.415035e-02
      6.00    2.633730e-02
      6.20    2.861644e-02
      6.40    3.103899e-02
      6.60    3.364898e-02
      6.80    3.648629e-02
      7.00    3.958792e-02
      7.20    4.298737e-02
      7.40    4.671239e-02
      7.60    5.078123e-02
      7.80    5.519730e-02
      8.00    5.994216e-02
      8.20    6.496774e-02
      8.40    7.018832e-02
      8.60    7.547379e-02
      8.80    8.064806e-02
      9.00    8.549825e-02
      9.20    8.980037e-02
      9.40    9.336100e-02
      9.60    9.606248e-02
      9.80    9.789146e-02
     10.00    9.893608e-02
     10.25    9.938114e-02
     10.50    9.919612e-02
     10.75    9.868198e-02
     11.00    9.805185e-02
     11.25    9.743780e-02
     11.50    9.691128e-02
     11.75    9.650433e-02
     12.00    9.622835e-02
     12.25    9.608626e-02
     12.50    9.607917e-02
     12.75    9.621009e-02
     13.00    9.648486e-02
     13.25    9.691088e-02
     13.50    9.749425e-02
     13.75    9.823637e-02
     14.00    9.913098e-02
     14.25    1.001621e-01
     14.50    1.013031e-01
     14.75    1.025172e-01
     15.00    1.037589e-01
     15.25    1.049763e-01
     15.50    1.061145e-01
     15.75    1.071192e-01
     16.00    1.079405e-01
     16.25    1.085365e-01
     16.50    1.088763e-01
     16.75    1.089421e-01
     17.00    1.087306e-01
     17.25    1.082525e-01
     17.50    1.075315e-01
     17.75    1.066021e-01
     18.00    1.055067e-01
     18.25    1.042917e-01
     18.50    1.030050e-01
     18.75    1.016924e-01
     19.00    1.003957e-01
     19.25    9.915065e-02
     19.50    9.798592e-02
     19.75    9.692289e-02
     20.00    9.597597e-02
     21.00    9.348145e-02
     22.00    9.301521e-02
     23.00    9.405265e-02
     24.00    9.577674e-02
     25.00    9.720356e-02
     26.00    9.740964e-02
     27.00    9.609280e-02
     28.00    9.377994e-02
     29.00    9.120598e-02
     30.00    8.881122e-02
     31.00    8.670759e-02
     32.00    8.482644e-02
     33.00    8.304354e-02
     34.00    8.124604e-02
     35.00    7.936115e-02
     36.00    7.736536e-02
     37.00    7.528820e-02
     38.00    7.321621e-02
     39.00    7.130018e-02
     40.00    6.974054e-02
