 FDMNES
  energy    <xanes>
    -25.00    5.657528e-04
    -24.00    5.854901e-04
    -23.00    6.065625e-04
    -22.00    6.291087e-04
    -21.00    6.532876e-04
    -20.00    6.792814e-04
    -19.00    7.073006e-04
    -18.00    7.375894e-04
    -17.00    7.704330e-04
    -16.00    8.061663e-04
    -15.00    8.451855e-04
    -14.00    8.879627e-04
    -13.00    9.350653e-04
    -12.00    9.871809e-04
    -11.00    1.045152e-03
    -10.00    1.110021e-03
     -9.00    1.183095e-03
     -8.00    1.266039e-03
     -7.00    1.361000e-03
     -6.00    1.470808e-03
     -5.00    1.599270e-03
     -4.00    1.751638e-03
     -3.00    1.935388e-03
     -2.00    2.161569e-03
     -1.00    2.447306e-03
      0.00    2.820847e-03
      1.00    3.332923e-03
      2.00    4.086633e-03
      3.00    5.336703e-03
      4.00    7.964137e-03
      5.00    1.598696e-02
      5.20    1.847043e-02
      5.40    2.084772e-02
      5.60    2.303235e-02
      5.80    2.506481e-02
      6.00    2.702458e-02
      6.20    2.899134e-02
      6.40    3.103690e-02
      6.60    3.322392e-02
      6.80    3.560488e-02
      7.00    3.822154e-02
      7.20    4.110466e-02
      7.40    4.427321e-02
      7.60    4.773222e-02
      7.80    5.146928e-02
      8.00    5.545061e-02
      8.20    5.961817e-02
      8.40    6.389008e-02
      8.60    6.816621e-02
      8.80    7.233836e-02
      9.00    7.630188e-02
      9.20    7.996514e-02
      9.40    8.325503e-02
      9.60    8.611819e-02
      9.80    8.851717e-02
     10.00    9.042431e-02
     10.25    9.208727e-02
     10.50    9.293979e-02
     10.75    9.301777e-02
     11.00    9.241437e-02
     11.25    9.127288e-02
     11.50    8.976628e-02
     11.75    8.807211e-02
     12.00    8.635104e-02
     12.25    8.473353e-02
     12.50    8.331412e-02
     12.75    8.215240e-02
     13.00    8.128019e-02
     13.25    8.071073e-02
     13.50    8.044614e-02
     13.75    8.048220e-02
     14.00    8.081087e-02
     14.25    8.142141e-02
     14.50    8.230066e-02
     14.75    8.343261e-02
     15.00    8.479741e-02
     15.25    8.637006e-02
     15.50    8.811928e-02
     15.75    9.000680e-02
     16.00    9.198750e-02
     16.25    9.401041e-02
     16.50    9.602083e-02
     16.75    9.796328e-02
     17.00    9.978520e-02
     17.25    1.014407e-01
     17.50    1.028937e-01
     17.75    1.041205e-01
     18.00    1.051103e-01
     18.25    1.058649e-01
     18.50    1.063965e-01
     18.75    1.067256e-01
     19.00    1.068774e-01
     19.25    1.068793e-01
     19.50    1.067581e-01
     19.75    1.065383e-01
     20.00    1.062406e-01
     21.00    1.045721e-01
     22.00    1.024743e-01
     23.00    9.997941e-02
     24.00    9.716879e-02
     25.00    9.440132e-02
     26.00    9.205824e-02
     27.00    9.028139e-02
     28.00    8.898795e-02
     29.00    8.802788e-02
     30.00    8.729115e-02
     31.00    8.672166e-02
     32.00    8.628898e-02
     33.00    8.596663e-02
     34.00    8.573632e-02
     35.00    8.558801e-02
     36.00    8.548738e-02
     37.00    8.538293e-02
     38.00    8.523203e-02
     39.00    8.502732e-02
     40.00    8.481605e-02
