 FDMNES
  energy    <xanes>
    -25.00    5.506896e-04
    -24.00    5.716459e-04
    -23.00    5.941190e-04
    -22.00    6.182751e-04
    -21.00    6.443052e-04
    -20.00    6.724297e-04
    -19.00    7.029044e-04
    -18.00    7.360281e-04
    -17.00    7.721511e-04
    -16.00    8.116877e-04
    -15.00    8.551306e-04
    -14.00    9.030704e-04
    -13.00    9.562213e-04
    -12.00    1.015454e-03
    -11.00    1.081842e-03
    -10.00    1.156721e-03
     -9.00    1.241779e-03
     -8.00    1.339173e-03
     -7.00    1.451706e-03
     -6.00    1.583090e-03
     -5.00    1.738341e-03
     -4.00    1.924407e-03
     -3.00    2.151207e-03
     -2.00    2.433411e-03
     -1.00    2.793730e-03
      0.00    3.269433e-03
      1.00    3.926760e-03
      2.00    4.897804e-03
      3.00    6.498534e-03
      4.00    9.766659e-03
      5.00    1.931217e-02
      5.20    2.239544e-02
      5.40    2.554498e-02
      5.60    2.868078e-02
      5.80    3.183105e-02
      6.00    3.504680e-02
      6.20    3.836361e-02
      6.40    4.180011e-02
      6.60    4.536959e-02
      6.80    4.909084e-02
      7.00    5.299126e-02
      7.20    5.710326e-02
      7.40    6.145959e-02
      7.60    6.609201e-02
      7.80    7.103201e-02
      8.00    7.630932e-02
      8.20    8.194493e-02
      8.40    8.793945e-02
      8.60    9.426069e-02
      8.80    1.008337e-01
      9.00    1.075355e-01
      9.20    1.141949e-01
      9.40    1.205988e-01
      9.60    1.265039e-01
      9.80    1.316570e-01
     10.00    1.358229e-01
     10.25    1.393710e-01
     10.50    1.409332e-01
     10.75    1.406019e-01
     11.00    1.386895e-01
     11.25    1.356321e-01
     11.50    1.318819e-01
     11.75    1.278280e-01
     12.00    1.237646e-01
     12.25    1.198934e-01
     12.50    1.163402e-01
     12.75    1.131732e-01
     13.00    1.104171e-01
     13.25    1.080642e-01
     13.50    1.060823e-01
     13.75    1.044227e-01
     14.00    1.030284e-01
     14.25    1.018400e-01
     14.50    1.008006e-01
     14.75    9.985871e-02
     15.00    9.896952e-02
     15.25    9.809583e-02
     15.50    9.720827e-02
     15.75    9.628557e-02
     16.00    9.531483e-02
     16.25    9.429161e-02
     16.50    9.321965e-02
     16.75    9.210990e-02
     17.00    9.097906e-02
     17.25    8.984747e-02
     17.50    8.873696e-02
     17.75    8.766874e-02
     18.00    8.666182e-02
     18.25    8.573182e-02
     18.50    8.489037e-02
     18.75    8.414505e-02
     19.00    8.349952e-02
     19.25    8.295405e-02
     19.50    8.250601e-02
     19.75    8.215053e-02
     20.00    8.188107e-02
     21.00    8.150603e-02
     22.00    8.191587e-02
     23.00    8.277363e-02
     24.00    8.381882e-02
     25.00    8.479152e-02
     26.00    8.540057e-02
     27.00    8.541036e-02
     28.00    8.477660e-02
     29.00    8.366609e-02
     30.00    8.232238e-02
     31.00    8.092988e-02
     32.00    7.957666e-02
     33.00    7.828410e-02
     34.00    7.704975e-02
     35.00    7.587917e-02
     36.00    7.479926e-02
     37.00    7.385084e-02
     38.00    7.306875e-02
     39.00    7.246579e-02
     40.00    7.203188e-02
