 FDMNES
  energy    <xanes>
    -25.00    5.286965e-04
    -24.00    5.487405e-04
    -23.00    5.702175e-04
    -22.00    5.932823e-04
    -21.00    6.181125e-04
    -20.00    6.449128e-04
    -19.00    6.739203e-04
    -18.00    7.054112e-04
    -17.00    7.397094e-04
    -16.00    7.771965e-04
    -15.00    8.183258e-04
    -14.00    8.636396e-04
    -13.00    9.137924e-04
    -12.00    9.695804e-04
    -11.00    1.031983e-03
    -10.00    1.102218e-03
     -9.00    1.181817e-03
     -8.00    1.272739e-03
     -7.00    1.377521e-03
     -6.00    1.499516e-03
     -5.00    1.643248e-03
     -4.00    1.814973e-03
     -3.00    2.023607e-03
     -2.00    2.282313e-03
     -1.00    2.611436e-03
      0.00    3.044299e-03
      1.00    3.639963e-03
      2.00    4.515717e-03
      3.00    5.950190e-03
      4.00    8.849210e-03
      5.00    1.717307e-02
      5.20    1.982127e-02
      5.40    2.250965e-02
      5.60    2.519044e-02
      5.80    2.792643e-02
      6.00    3.081183e-02
      6.20    3.393273e-02
      6.40    3.735539e-02
      6.60    4.112148e-02
      6.80    4.524363e-02
      7.00    4.970254e-02
      7.20    5.444855e-02
      7.40    5.940980e-02
      7.60    6.450772e-02
      7.80    6.967583e-02
      8.00    7.487230e-02
      8.20    8.007653e-02
      8.40    8.526728e-02
      8.60    9.039063e-02
      8.80    9.533390e-02
      9.00    9.992102e-02
      9.20    1.039376e-01
      9.40    1.071801e-01
      9.60    1.095110e-01
      9.80    1.108956e-01
     10.00    1.114056e-01
     10.25    1.110486e-01
     10.50    1.099327e-01
     10.75    1.084003e-01
     11.00    1.067027e-01
     11.25    1.049928e-01
     11.50    1.033509e-01
     11.75    1.018145e-01
     12.00    1.004003e-01
     12.25    9.911976e-02
     12.50    9.798607e-02
     12.75    9.701549e-02
     13.00    9.622474e-02
     13.25    9.562755e-02
     13.50    9.523169e-02
     13.75    9.503684e-02
     14.00    9.503351e-02
     14.25    9.520284e-02
     14.50    9.551717e-02
     14.75    9.594121e-02
     15.00    9.643397e-02
     15.25    9.695107e-02
     15.50    9.744771e-02
     15.75    9.788178e-02
     16.00    9.821704e-02
     16.25    9.842577e-02
     16.50    9.849070e-02
     16.75    9.840574e-02
     17.00    9.817568e-02
     17.25    9.781479e-02
     17.50    9.734459e-02
     17.75    9.679141e-02
     18.00    9.618379e-02
     18.25    9.555024e-02
     18.50    9.491752e-02
     18.75    9.430934e-02
     19.00    9.374565e-02
     19.25    9.324232e-02
     19.50    9.281100e-02
     19.75    9.245930e-02
     20.00    9.219110e-02
     21.00    9.193694e-02
     22.00    9.274478e-02
     23.00    9.400691e-02
     24.00    9.497952e-02
     25.00    9.508022e-02
     26.00    9.414937e-02
     27.00    9.245455e-02
     28.00    9.042689e-02
     29.00    8.840143e-02
     30.00    8.653123e-02
     31.00    8.481934e-02
     32.00    8.320226e-02
     33.00    8.160516e-02
     34.00    7.996225e-02
     35.00    7.822751e-02
     36.00    7.638599e-02
     37.00    7.446658e-02
     38.00    7.255416e-02
     39.00    7.079547e-02
     40.00    6.937435e-02
