 FDMNES
  energy    <xanes>
    -25.00    5.392468e-04
    -24.00    5.588712e-04
    -23.00    5.798485e-04
    -22.00    6.023202e-04
    -21.00    6.264479e-04
    -20.00    6.524170e-04
    -19.00    6.804414e-04
    -18.00    7.107692e-04
    -17.00    7.436897e-04
    -16.00    7.795422e-04
    -15.00    8.187274e-04
    -14.00    8.617220e-04
    -13.00    9.090975e-04
    -12.00    9.615447e-04
    -11.00    1.019907e-03
    -10.00    1.085226e-03
     -9.00    1.158801e-03
     -8.00    1.242277e-03
     -7.00    1.337768e-03
     -6.00    1.448039e-03
     -5.00    1.576781e-03
     -4.00    1.729042e-03
     -3.00    1.911934e-03
     -2.00    2.135840e-03
     -1.00    2.416631e-03
      0.00    2.780075e-03
      1.00    3.271636e-03
      2.00    3.981991e-03
      3.00    5.131156e-03
      4.00    7.469522e-03
      5.00    1.440536e-02
      5.20    1.654606e-02
      5.40    1.859878e-02
      5.60    2.048305e-02
      5.80    2.222466e-02
      6.00    2.388270e-02
      6.20    2.551650e-02
      6.40    2.717829e-02
      6.60    2.891266e-02
      6.80    3.075771e-02
      7.00    3.274729e-02
      7.20    3.491365e-02
      7.40    3.728958e-02
      7.60    3.990921e-02
      7.80    4.280759e-02
      8.00    4.601991e-02
      8.20    4.958023e-02
      8.40    5.351794e-02
      8.60    5.785185e-02
      8.80    6.258249e-02
      9.00    6.768350e-02
      9.20    7.309350e-02
      9.40    7.870945e-02
      9.60    8.438305e-02
      9.80    8.992467e-02
     10.00    9.512032e-02
     10.25    1.008119e-01
     10.50    1.053220e-01
     10.75    1.085129e-01
     11.00    1.104443e-01
     11.25    1.113172e-01
     11.50    1.113872e-01
     11.75    1.108995e-01
     12.00    1.100583e-01
     12.25    1.090174e-01
     12.50    1.078827e-01
     12.75    1.067223e-01
     13.00    1.055777e-01
     13.25    1.044751e-01
     13.50    1.034329e-01
     13.75    1.024659e-01
     14.00    1.015868e-01
     14.25    1.008063e-01
     14.50    1.001322e-01
     14.75    9.956881e-02
     15.00    9.911613e-02
     15.25    9.876940e-02
     15.50    9.851927e-02
     15.75    9.835212e-02
     16.00    9.825072e-02
     16.25    9.819531e-02
     16.50    9.816490e-02
     16.75    9.813896e-02
     17.00    9.809916e-02
     17.25    9.803113e-02
     17.50    9.792584e-02
     17.75    9.778045e-02
     18.00    9.759847e-02
     18.25    9.738908e-02
     18.50    9.716594e-02
     18.75    9.694553e-02
     19.00    9.674537e-02
     19.25    9.658232e-02
     19.50    9.647118e-02
     19.75    9.642366e-02
     20.00    9.644774e-02
     21.00    9.729541e-02
     22.00    9.912915e-02
     23.00    1.013100e-01
     24.00    1.030575e-01
     25.00    1.037229e-01
     26.00    1.029735e-01
     27.00    1.008811e-01
     28.00    9.791408e-02
     29.00    9.472760e-02
     30.00    9.176562e-02
     31.00    8.920893e-02
     32.00    8.707082e-02
     33.00    8.526931e-02
     34.00    8.368102e-02
     35.00    8.218096e-02
     36.00    8.067466e-02
     37.00    7.912278e-02
     38.00    7.755529e-02
     39.00    7.607939e-02
     40.00    7.486108e-02
