 FDMNES
  energy    <xanes>
    -25.00    5.385745e-04
    -24.00    5.582294e-04
    -23.00    5.792623e-04
    -22.00    6.018207e-04
    -21.00    6.260737e-04
    -20.00    6.522164e-04
    -19.00    6.804743e-04
    -18.00    7.111104e-04
    -17.00    7.444327e-04
    -16.00    7.808042e-04
    -15.00    8.206560e-04
    -14.00    8.645039e-04
    -13.00    9.129700e-04
    -12.00    9.668118e-04
    -11.00    1.026961e-03
    -10.00    1.094576e-03
     -9.00    1.171115e-03
     -8.00    1.258444e-03
     -7.00    1.358981e-03
     -6.00    1.475926e-03
     -5.00    1.613598e-03
     -4.00    1.777981e-03
     -3.00    1.977610e-03
     -2.00    2.225113e-03
     -1.00    2.540032e-03
      0.00    2.954434e-03
      1.00    3.525235e-03
      2.00    4.365541e-03
      3.00    5.743781e-03
      4.00    8.528975e-03
      5.00    1.651943e-02
      5.20    1.908398e-02
      5.40    2.170486e-02
      5.60    2.432528e-02
      5.80    2.699118e-02
      6.00    2.978635e-02
      6.20    3.280079e-02
      6.40    3.612098e-02
      6.60    3.982357e-02
      6.80    4.396567e-02
      7.00    4.857009e-02
      7.20    5.360708e-02
      7.40    5.897897e-02
      7.60    6.451958e-02
      7.80    7.002097e-02
      8.00    7.528676e-02
      8.20    8.018746e-02
      8.40    8.468279e-02
      8.60    8.879614e-02
      8.80    9.256134e-02
      9.00    9.597660e-02
      9.20    9.898762e-02
      9.40    1.015004e-01
      9.60    1.034114e-01
      9.80    1.046405e-01
     10.00    1.051563e-01
     10.25    1.048427e-01
     10.50    1.036171e-01
     10.75    1.017095e-01
     11.00    9.936955e-02
     11.25    9.683158e-02
     11.50    9.429239e-02
     11.75    9.189798e-02
     12.00    8.974182e-02
     12.25    8.787225e-02
     12.50    8.630464e-02
     12.75    8.503418e-02
     13.00    8.404640e-02
     13.25    8.332433e-02
     13.50    8.285224e-02
     13.75    8.261697e-02
     14.00    8.260741e-02
     14.25    8.281332e-02
     14.50    8.322365e-02
     14.75    8.382497e-02
     15.00    8.459993e-02
     15.25    8.552599e-02
     15.50    8.657439e-02
     15.75    8.770991e-02
     16.00    8.889163e-02
     16.25    9.007488e-02
     16.50    9.121381e-02
     16.75    9.226466e-02
     17.00    9.318905e-02
     17.25    9.395700e-02
     17.50    9.454891e-02
     17.75    9.495626e-02
     18.00    9.518103e-02
     18.25    9.523402e-02
     18.50    9.513259e-02
     18.75    9.489849e-02
     19.00    9.455575e-02
     19.25    9.412905e-02
     19.50    9.364233e-02
     19.75    9.311783e-02
     20.00    9.257583e-02
     21.00    9.058673e-02
     22.00    8.943374e-02
     23.00    8.922525e-02
     24.00    8.955971e-02
     25.00    8.988718e-02
     26.00    8.981618e-02
     27.00    8.923249e-02
     28.00    8.822934e-02
     29.00    8.698095e-02
     30.00    8.565492e-02
     31.00    8.436998e-02
     32.00    8.318270e-02
     33.00    8.209733e-02
     34.00    8.108833e-02
     35.00    8.012242e-02
     36.00    7.917406e-02
     37.00    7.823557e-02
     38.00    7.732654e-02
     39.00    7.650458e-02
     40.00    7.585188e-02
