 FDMNES
  energy    <xanes>
    -25.00    5.474549e-04
    -24.00    5.672333e-04
    -23.00    5.883738e-04
    -22.00    6.110193e-04
    -21.00    6.353329e-04
    -20.00    6.615023e-04
    -19.00    6.897439e-04
    -18.00    7.203093e-04
    -17.00    7.534917e-04
    -16.00    7.896358e-04
    -15.00    8.291494e-04
    -14.00    8.725181e-04
    -13.00    9.203252e-04
    -12.00    9.732777e-04
    -11.00    1.032241e-03
    -10.00    1.098284e-03
     -9.00    1.172749e-03
     -8.00    1.257339e-03
     -7.00    1.354249e-03
     -6.00    1.466366e-03
     -5.00    1.597564e-03
     -4.00    1.753171e-03
     -3.00    1.940741e-03
     -2.00    2.171381e-03
     -1.00    2.462200e-03
      0.00    2.841182e-03
      1.00    3.358031e-03
      2.00    4.112259e-03
      3.00    5.344752e-03
      4.00    7.867069e-03
      5.00    1.531119e-02
      5.20    1.761894e-02
      5.40    1.986546e-02
      5.60    2.198819e-02
      5.80    2.403630e-02
      6.00    2.608955e-02
      6.20    2.822200e-02
      6.40    3.049598e-02
      6.60    3.296390e-02
      6.80    3.567005e-02
      7.00    3.865048e-02
      7.20    4.193108e-02
      7.40    4.552452e-02
      7.60    4.942605e-02
      7.80    5.360726e-02
      8.00    5.801024e-02
      8.20    6.254782e-02
      8.40    6.711146e-02
      8.60    7.158426e-02
      8.80    7.585440e-02
      9.00    7.982486e-02
      9.20    8.341820e-02
      9.40    8.657729e-02
      9.60    8.926327e-02
      9.80    9.145377e-02
     10.00    9.314308e-02
     10.25    9.457025e-02
     10.50    9.529857e-02
     10.75    9.543192e-02
     11.00    9.510088e-02
     11.25    9.444251e-02
     11.50    9.358133e-02
     11.75    9.262024e-02
     12.00    9.164264e-02
     12.25    9.071725e-02
     12.50    8.989811e-02
     12.75    8.922455e-02
     13.00    8.872383e-02
     13.25    8.841400e-02
     13.50    8.830585e-02
     13.75    8.840400e-02
     14.00    8.870762e-02
     14.25    8.921091e-02
     14.50    8.990343e-02
     14.75    9.077038e-02
     15.00    9.179271e-02
     15.25    9.294738e-02
     15.50    9.420779e-02
     15.75    9.554443e-02
     16.00    9.692588e-02
     16.25    9.831998e-02
     16.50    9.969510e-02
     16.75    1.010215e-01
     17.00    1.022725e-01
     17.25    1.034256e-01
     17.50    1.044631e-01
     17.75    1.053727e-01
     18.00    1.061480e-01
     18.25    1.067882e-01
     18.50    1.072979e-01
     18.75    1.076862e-01
     19.00    1.079660e-01
     19.25    1.081525e-01
     19.50    1.082617e-01
     19.75    1.083088e-01
     20.00    1.083073e-01
     21.00    1.079928e-01
     22.00    1.072788e-01
     23.00    1.059259e-01
     24.00    1.037510e-01
     25.00    1.009099e-01
     26.00    9.778430e-02
     27.00    9.474380e-02
     28.00    9.201803e-02
     29.00    8.969636e-02
     30.00    8.778110e-02
     31.00    8.623001e-02
     32.00    8.496472e-02
     33.00    8.389820e-02
     34.00    8.295005e-02
     35.00    8.204623e-02
     36.00    8.112015e-02
     37.00    8.012596e-02
     38.00    7.906329e-02
     39.00    7.800322e-02
     40.00    7.709086e-02
