 FDMNES
  energy    <xanes>
    -25.00    5.355407e-04
    -24.00    5.552440e-04
    -23.00    5.763198e-04
    -22.00    5.989129e-04
    -21.00    6.231886e-04
    -20.00    6.493370e-04
    -19.00    6.775776e-04
    -18.00    7.081651e-04
    -17.00    7.413966e-04
    -16.00    7.776211e-04
    -15.00    8.172511e-04
    -14.00    8.607773e-04
    -13.00    9.087886e-04
    -12.00    9.619974e-04
    -11.00    1.021274e-03
    -10.00    1.087693e-03
     -9.00    1.162594e-03
     -8.00    1.247676e-03
     -7.00    1.345118e-03
     -6.00    1.457767e-03
     -5.00    1.589419e-03
     -4.00    1.745252e-03
     -3.00    1.932530e-03
     -2.00    2.161801e-03
     -1.00    2.449062e-03
      0.00    2.819991e-03
      1.00    3.319173e-03
      2.00    4.033530e-03
      3.00    5.167370e-03
      4.00    7.389833e-03
      5.00    1.365754e-02
      5.20    1.559664e-02
      5.40    1.750027e-02
      5.60    1.931012e-02
      5.80    2.105189e-02
      6.00    2.277289e-02
      6.20    2.451663e-02
      6.40    2.632346e-02
      6.60    2.823736e-02
      6.80    3.030923e-02
      7.00    3.259448e-02
      7.20    3.514775e-02
      7.40    3.801817e-02
      7.60    4.124663e-02
      7.80    4.486424e-02
      8.00    4.889092e-02
      8.20    5.333345e-02
      8.40    5.818334e-02
      8.60    6.341506e-02
      8.80    6.898567e-02
      9.00    7.483593e-02
      9.20    8.089121e-02
      9.40    8.705883e-02
      9.60    9.322396e-02
      9.80    9.925045e-02
     10.00    1.049881e-01
     10.25    1.115212e-01
     10.50    1.170926e-01
     10.75    1.214950e-01
     11.00    1.246012e-01
     11.25    1.263604e-01
     11.50    1.267996e-01
     11.75    1.260312e-01
     12.00    1.242501e-01
     12.25    1.217102e-01
     12.50    1.186869e-01
     12.75    1.154389e-01
     13.00    1.121820e-01
     13.25    1.090780e-01
     13.50    1.062363e-01
     13.75    1.037208e-01
     14.00    1.015600e-01
     14.25    9.975622e-02
     14.50    9.829323e-02
     14.75    9.714209e-02
     15.00    9.626555e-02
     15.25    9.562130e-02
     15.50    9.516445e-02
     15.75    9.484970e-02
     16.00    9.463332e-02
     16.25    9.447504e-02
     16.50    9.433995e-02
     16.75    9.420002e-02
     17.00    9.403538e-02
     17.25    9.383479e-02
     17.50    9.359546e-02
     17.75    9.332208e-02
     18.00    9.302527e-02
     18.25    9.271962e-02
     18.50    9.242176e-02
     18.75    9.214857e-02
     19.00    9.191583e-02
     19.25    9.173717e-02
     19.50    9.162357e-02
     19.75    9.158294e-02
     20.00    9.162010e-02
     21.00    9.254606e-02
     22.00    9.447347e-02
     23.00    9.672074e-02
     24.00    9.837246e-02
     25.00    9.869256e-02
     26.00    9.751427e-02
     27.00    9.524889e-02
     28.00    9.255653e-02
     29.00    8.998957e-02
     30.00    8.777456e-02
     31.00    8.591800e-02
     32.00    8.434631e-02
     33.00    8.295929e-02
     34.00    8.165112e-02
     35.00    8.032829e-02
     36.00    7.893135e-02
     37.00    7.745288e-02
     38.00    7.594555e-02
     39.00    7.452362e-02
     40.00    7.334980e-02
