 FDMNES
  energy    <xanes>
    -25.00    5.490879e-04
    -24.00    5.686238e-04
    -23.00    5.894899e-04
    -22.00    6.118245e-04
    -21.00    6.357856e-04
    -20.00    6.615545e-04
    -19.00    6.893404e-04
    -18.00    7.193861e-04
    -17.00    7.519743e-04
    -16.00    7.874373e-04
    -15.00    8.261675e-04
    -14.00    8.686318e-04
    -13.00    9.153908e-04
    -12.00    9.671225e-04
    -11.00    1.024656e-03
    -10.00    1.089017e-03
     -9.00    1.161486e-03
     -8.00    1.243690e-03
     -7.00    1.337724e-03
     -6.00    1.446338e-03
     -5.00    1.573215e-03
     -4.00    1.723420e-03
     -3.00    1.904120e-03
     -2.00    2.125851e-03
     -1.00    2.404833e-03
      0.00    2.767622e-03
      1.00    3.261506e-03
      2.00    3.981702e-03
      3.00    5.161255e-03
      4.00    7.599988e-03
      5.00    1.491734e-02
      5.20    1.715811e-02
      5.40    1.929368e-02
      5.60    2.125761e-02
      5.80    2.310250e-02
      6.00    2.491188e-02
      6.20    2.675997e-02
      6.40    2.870459e-02
      6.60    3.078989e-02
      6.80    3.305031e-02
      7.00    3.551355e-02
      7.20    3.820202e-02
      7.40    4.113252e-02
      7.60    4.431464e-02
      7.80    4.774838e-02
      8.00    5.142156e-02
      8.20    5.530771e-02
      8.40    5.936398e-02
      8.60    6.352706e-02
      8.80    6.771003e-02
      9.00    7.180790e-02
      9.20    7.571177e-02
      9.40    7.932672e-02
      9.60    8.258583e-02
      9.80    8.545480e-02
     10.00    8.792640e-02
     10.25    9.047059e-02
     10.50    9.243421e-02
     10.75    9.384645e-02
     11.00    9.474567e-02
     11.25    9.519095e-02
     11.50    9.526641e-02
     11.75    9.507419e-02
     12.00    9.471793e-02
     12.25    9.428531e-02
     12.50    9.383912e-02
     12.75    9.341772e-02
     13.00    9.304122e-02
     13.25    9.271983e-02
     13.50    9.246099e-02
     13.75    9.227267e-02
     14.00    9.216351e-02
     14.25    9.214231e-02
     14.50    9.221693e-02
     14.75    9.239232e-02
     15.00    9.266846e-02
     15.25    9.303888e-02
     15.50    9.349035e-02
     15.75    9.400352e-02
     16.00    9.455451e-02
     16.25    9.511679e-02
     16.50    9.566350e-02
     16.75    9.616955e-02
     17.00    9.661363e-02
     17.25    9.697980e-02
     17.50    9.725854e-02
     17.75    9.744722e-02
     18.00    9.754987e-02
     18.25    9.757643e-02
     18.50    9.754150e-02
     18.75    9.746283e-02
     19.00    9.735967e-02
     19.25    9.725128e-02
     19.50    9.715552e-02
     19.75    9.708787e-02
     20.00    9.706080e-02
     21.00    9.750835e-02
     22.00    9.890690e-02
     23.00    1.008862e-01
     24.00    1.027429e-01
     25.00    1.037236e-01
     26.00    1.033531e-01
     27.00    1.016794e-01
     28.00    9.921004e-02
     29.00    9.656788e-02
     30.00    9.417853e-02
     31.00    9.218662e-02
     32.00    9.053860e-02
     33.00    8.909968e-02
     34.00    8.774588e-02
     35.00    8.640483e-02
     36.00    8.503611e-02
     37.00    8.363088e-02
     38.00    8.222048e-02
     39.00    8.088932e-02
     40.00    7.978183e-02
