 FDMNES
  energy    <xanes>
    -25.00    5.449791e-04
    -24.00    5.646095e-04
    -23.00    5.855919e-04
    -22.00    6.080681e-04
    -21.00    6.322005e-04
    -20.00    6.581756e-04
    -19.00    6.862087e-04
    -18.00    7.165498e-04
    -17.00    7.494910e-04
    -16.00    7.853750e-04
    -15.00    8.246077e-04
    -14.00    8.676726e-04
    -13.00    9.151504e-04
    -12.00    9.677450e-04
    -11.00    1.026318e-03
    -10.00    1.091935e-03
     -9.00    1.165933e-03
     -8.00    1.250006e-03
     -7.00    1.346344e-03
     -6.00    1.457824e-03
     -5.00    1.588305e-03
     -4.00    1.743101e-03
     -3.00    1.929753e-03
     -2.00    2.159369e-03
     -1.00    2.449112e-03
      0.00    2.827223e-03
      1.00    3.344398e-03
      2.00    4.104067e-03
      3.00    5.365071e-03
      4.00    8.047715e-03
      5.00    1.638802e-02
      5.20    1.886266e-02
      5.40    2.110043e-02
      5.60    2.301802e-02
      5.80    2.469073e-02
      6.00    2.623013e-02
      6.20    2.773114e-02
      6.40    2.926688e-02
      6.60    3.089653e-02
      6.80    3.267240e-02
      7.00    3.464371e-02
      7.20    3.685755e-02
      7.40    3.935855e-02
      7.60    4.218784e-02
      7.80    4.538137e-02
      8.00    4.896719e-02
      8.20    5.296167e-02
      8.40    5.736486e-02
      8.60    6.215498e-02
      8.80    6.728242e-02
      9.00    7.266476e-02
      9.20    7.818625e-02
      9.40    8.370478e-02
      9.60    8.906547e-02
      9.80    9.411390e-02
     10.00    9.870578e-02
     10.25    1.036147e-01
     10.50    1.074336e-01
     10.75    1.100698e-01
     11.00    1.115151e-01
     11.25    1.118308e-01
     11.50    1.111527e-01
     11.75    1.096900e-01
     12.00    1.076964e-01
     12.25    1.054268e-01
     12.50    1.030994e-01
     12.75    1.008762e-01
     13.00    9.886057e-02
     13.25    9.710627e-02
     13.50    9.563053e-02
     13.75    9.442720e-02
     14.00    9.347712e-02
     14.25    9.275539e-02
     14.50    9.223552e-02
     14.75    9.189105e-02
     15.00    9.169600e-02
     15.25    9.162502e-02
     15.50    9.165357e-02
     15.75    9.175806e-02
     16.00    9.191592e-02
     16.25    9.210593e-02
     16.50    9.230878e-02
     16.75    9.250790e-02
     17.00    9.269029e-02
     17.25    9.284724e-02
     17.50    9.297471e-02
     17.75    9.307326e-02
     18.00    9.314745e-02
     18.25    9.320499e-02
     18.50    9.325552e-02
     18.75    9.330955e-02
     19.00    9.337739e-02
     19.25    9.346835e-02
     19.50    9.359022e-02
     19.75    9.374885e-02
     20.00    9.394791e-02
     21.00    9.514470e-02
     22.00    9.678187e-02
     23.00    9.835100e-02
     24.00    9.925477e-02
     25.00    9.911584e-02
     26.00    9.796243e-02
     27.00    9.614247e-02
     28.00    9.407496e-02
     29.00    9.205920e-02
     30.00    9.023508e-02
     31.00    8.863545e-02
     32.00    8.723927e-02
     33.00    8.599444e-02
     34.00    8.482829e-02
     35.00    8.366437e-02
     36.00    8.245513e-02
     37.00    8.120287e-02
     38.00    7.994175e-02
     39.00    7.875130e-02
     40.00    7.776436e-02
