 FDMNES
  energy    <xanes>
    -25.00    5.022438e-04
    -24.00    5.217961e-04
    -23.00    5.427592e-04
    -22.00    5.652850e-04
    -21.00    5.895480e-04
    -20.00    6.157489e-04
    -19.00    6.441201e-04
    -18.00    6.749318e-04
    -17.00    7.085000e-04
    -16.00    7.451968e-04
    -15.00    7.854627e-04
    -14.00    8.298240e-04
    -13.00    8.789131e-04
    -12.00    9.334978e-04
    -11.00    9.945183e-04
    -10.00    1.063139e-03
     -9.00    1.140818e-03
     -8.00    1.229407e-03
     -7.00    1.331293e-03
     -6.00    1.449606e-03
     -5.00    1.588533e-03
     -4.00    1.753810e-03
     -3.00    1.953519e-03
     -2.00    2.199448e-03
     -1.00    2.509546e-03
      0.00    2.912736e-03
      1.00    3.459362e-03
      2.00    4.247570e-03
      3.00    5.506963e-03
      4.00    7.980730e-03
      5.00    1.491523e-02
      5.20    1.706259e-02
      5.40    1.917835e-02
      5.60    2.120153e-02
      5.80    2.317187e-02
      6.00    2.516511e-02
      6.20    2.726096e-02
      6.40    2.953387e-02
      6.60    3.205132e-02
      6.80    3.487424e-02
      7.00    3.805813e-02
      7.20    4.165300e-02
      7.40    4.570113e-02
      7.60    5.023311e-02
      7.80    5.526292e-02
      8.00    6.078305e-02
      8.20    6.675848e-02
      8.40    7.311701e-02
      8.60    7.973552e-02
      8.80    8.642808e-02
      9.00    9.294865e-02
      9.20    9.901968e-02
      9.40    1.043846e-01
      9.60    1.088637e-01
      9.80    1.123861e-01
     10.00    1.149877e-01
     10.25    1.171232e-01
     10.50    1.182979e-01
     10.75    1.188017e-01
     11.00    1.188643e-01
     11.25    1.186425e-01
     11.50    1.182290e-01
     11.75    1.176714e-01
     12.00    1.169944e-01
     12.25    1.162181e-01
     12.50    1.153666e-01
     12.75    1.144671e-01
     13.00    1.135469e-01
     13.25    1.126317e-01
     13.50    1.117430e-01
     13.75    1.108966e-01
     14.00    1.101005e-01
     14.25    1.093541e-01
     14.50    1.086486e-01
     14.75    1.079684e-01
     15.00    1.072936e-01
     15.25    1.066027e-01
     15.50    1.058768e-01
     15.75    1.051018e-01
     16.00    1.042709e-01
     16.25    1.033857e-01
     16.50    1.024551e-01
     16.75    1.014946e-01
     17.00    1.005234e-01
     17.25    9.956256e-02
     17.50    9.863243e-02
     17.75    9.775109e-02
     18.00    9.693318e-02
     18.25    9.618946e-02
     18.50    9.552670e-02
     18.75    9.494809e-02
     19.00    9.445374e-02
     19.25    9.404131e-02
     19.50    9.370657e-02
     19.75    9.344388e-02
     20.00    9.324653e-02
     21.00    9.295227e-02
     22.00    9.306011e-02
     23.00    9.308111e-02
     24.00    9.264730e-02
     25.00    9.160036e-02
     26.00    8.996958e-02
     27.00    8.792277e-02
     28.00    8.569350e-02
     29.00    8.348043e-02
     30.00    8.138060e-02
     31.00    7.939295e-02
     32.00    7.746063e-02
     33.00    7.551025e-02
     34.00    7.347575e-02
     35.00    7.131688e-02
     36.00    6.904275e-02
     37.00    6.673252e-02
     38.00    6.453468e-02
     39.00    6.263242e-02
     40.00    6.117401e-02
