 FDMNES
  energy    <xanes>
    -25.00    5.437429e-04
    -24.00    5.635793e-04
    -23.00    5.848025e-04
    -22.00    6.075603e-04
    -21.00    6.320221e-04
    -20.00    6.583831e-04
    -19.00    6.868690e-04
    -18.00    7.177426e-04
    -17.00    7.513114e-04
    -16.00    7.879377e-04
    -15.00    8.280510e-04
    -14.00    8.721651e-04
    -13.00    9.208985e-04
    -12.00    9.750037e-04
    -11.00    1.035405e-03
    -10.00    1.103249e-03
     -9.00    1.179979e-03
     -8.00    1.267434e-03
     -7.00    1.367998e-03
     -6.00    1.484815e-03
     -5.00    1.622120e-03
     -4.00    1.785764e-03
     -3.00    1.984072e-03
     -2.00    2.229326e-03
     -1.00    2.540484e-03
      0.00    2.948579e-03
      1.00    3.508643e-03
      2.00    4.330193e-03
      3.00    5.674946e-03
      4.00    8.404406e-03
      5.00    1.631270e-02
      5.20    1.879874e-02
      5.40    2.128170e-02
      5.60    2.371162e-02
      5.80    2.614833e-02
      6.00    2.868004e-02
      6.20    3.138486e-02
      6.40    3.432219e-02
      6.60    3.753298e-02
      6.80    4.104126e-02
      7.00    4.485474e-02
      7.20    4.896370e-02
      7.40    5.333842e-02
      7.60    5.792630e-02
      7.80    6.265260e-02
      8.00    6.743000e-02
      8.20    7.217721e-02
      8.40    7.683806e-02
      8.60    8.139141e-02
      8.80    8.584610e-02
      9.00    9.022121e-02
      9.20    9.451726e-02
      9.40    9.868715e-02
      9.60    1.026177e-01
      9.80    1.061326e-01
     10.00    1.090217e-01
     10.25    1.114610e-01
     10.50    1.123977e-01
     10.75    1.118653e-01
     11.00    1.101375e-01
     11.25    1.076148e-01
     11.50    1.046977e-01
     11.75    1.017085e-01
     12.00    9.886710e-02
     12.25    9.630097e-02
     12.50    9.406753e-02
     12.75    9.217885e-02
     13.00    9.062231e-02
     13.25    8.937531e-02
     13.50    8.841418e-02
     13.75    8.771816e-02
     14.00    8.726925e-02
     14.25    8.704900e-02
     14.50    8.703474e-02
     14.75    8.719748e-02
     15.00    8.750167e-02
     15.25    8.790626e-02
     15.50    8.836677e-02
     15.75    8.883826e-02
     16.00    8.927873e-02
     16.25    8.965260e-02
     16.50    8.993362e-02
     16.75    9.010680e-02
     17.00    9.016895e-02
     17.25    9.012793e-02
     17.50    9.000068e-02
     17.75    8.981057e-02
     18.00    8.958440e-02
     18.25    8.934955e-02
     18.50    8.913171e-02
     18.75    8.895311e-02
     19.00    8.883158e-02
     19.25    8.878014e-02
     19.50    8.880705e-02
     19.75    8.891614e-02
     20.00    8.910711e-02
     21.00    9.056793e-02
     22.00    9.266870e-02
     23.00    9.468414e-02
     24.00    9.599229e-02
     25.00    9.627306e-02
     26.00    9.557755e-02
     27.00    9.420384e-02
     28.00    9.247458e-02
     29.00    9.061237e-02
     30.00    8.874743e-02
     31.00    8.695645e-02
     32.00    8.527634e-02
     33.00    8.370966e-02
     34.00    8.224867e-02
     35.00    8.089924e-02
     36.00    7.967083e-02
     37.00    7.857426e-02
     38.00    7.761719e-02
     39.00    7.680691e-02
     40.00    7.616948e-02
