 FDMNES
  energy    <xanes>
    -25.00    5.443933e-04
    -24.00    5.644391e-04
    -23.00    5.858925e-04
    -22.00    6.089033e-04
    -21.00    6.336437e-04
    -20.00    6.603114e-04
    -19.00    6.891355e-04
    -18.00    7.203822e-04
    -17.00    7.543628e-04
    -16.00    7.914438e-04
    -15.00    8.320598e-04
    -14.00    8.767291e-04
    -13.00    9.260760e-04
    -12.00    9.808582e-04
    -11.00    1.042005e-03
    -10.00    1.110668e-03
     -9.00    1.188292e-03
     -8.00    1.276716e-03
     -7.00    1.378314e-03
     -6.00    1.496210e-03
     -5.00    1.634595e-03
     -4.00    1.799237e-03
     -3.00    1.998300e-03
     -2.00    2.243763e-03
     -1.00    2.553999e-03
      0.00    2.958868e-03
      1.00    3.510875e-03
      2.00    4.313574e-03
      3.00    5.612063e-03
      4.00    8.205974e-03
      5.00    1.561303e-02
      5.20    1.794879e-02
      5.40    2.028892e-02
      5.60    2.257321e-02
      5.80    2.483965e-02
      6.00    2.715636e-02
      6.20    2.959032e-02
      6.40    3.220137e-02
      6.60    3.504297e-02
      6.80    3.816275e-02
      7.00    4.160096e-02
      7.20    4.538643e-02
      7.40    4.953033e-02
      7.60    5.401890e-02
      7.80    5.880784e-02
      8.00    6.382218e-02
      8.20    6.896457e-02
      8.40    7.412995e-02
      8.60    7.922008e-02
      8.80    8.415083e-02
      9.00    8.885014e-02
      9.20    9.324984e-02
      9.40    9.728211e-02
      9.60    1.008891e-01
      9.80    1.040383e-01
     10.00    1.067308e-01
     10.25    1.095005e-01
     10.50    1.116856e-01
     10.75    1.133511e-01
     11.00    1.145062e-01
     11.25    1.151063e-01
     11.50    1.150973e-01
     11.75    1.144667e-01
     12.00    1.132720e-01
     12.25    1.116405e-01
     12.50    1.097438e-01
     12.75    1.077572e-01
     13.00    1.058273e-01
     13.25    1.040567e-01
     13.50    1.025035e-01
     13.75    1.011894e-01
     14.00    1.001088e-01
     14.25    9.923756e-02
     14.50    9.853969e-02
     14.75    9.797258e-02
     15.00    9.749156e-02
     15.25    9.705393e-02
     15.50    9.662255e-02
     15.75    9.616857e-02
     16.00    9.567312e-02
     16.25    9.512767e-02
     16.50    9.453315e-02
     16.75    9.389827e-02
     17.00    9.323727e-02
     17.25    9.256788e-02
     17.50    9.190934e-02
     17.75    9.128096e-02
     18.00    9.070100e-02
     18.25    9.018581e-02
     18.50    8.974925e-02
     18.75    8.940236e-02
     19.00    8.915310e-02
     19.25    8.900631e-02
     19.50    8.896383e-02
     19.75    8.902460e-02
     20.00    8.918469e-02
     21.00    9.064845e-02
     22.00    9.287246e-02
     23.00    9.501556e-02
     24.00    9.630680e-02
     25.00    9.628539e-02
     26.00    9.494955e-02
     27.00    9.268978e-02
     28.00    9.003486e-02
     29.00    8.741022e-02
     30.00    8.505043e-02
     31.00    8.304231e-02
     32.00    8.138758e-02
     33.00    8.002378e-02
     34.00    7.887249e-02
     35.00    7.787237e-02
     36.00    7.698614e-02
     37.00    7.619653e-02
     38.00    7.549927e-02
     39.00    7.490023e-02
     40.00    7.442133e-02
