 FDMNES
  energy    <xanes>
    -25.00    5.478997e-04
    -24.00    5.678385e-04
    -23.00    5.891652e-04
    -22.00    6.120272e-04
    -21.00    6.365930e-04
    -20.00    6.630566e-04
    -19.00    6.916424e-04
    -18.00    7.226112e-04
    -17.00    7.562680e-04
    -16.00    7.929721e-04
    -15.00    8.331490e-04
    -14.00    8.773070e-04
    -13.00    9.260582e-04
    -12.00    9.801461e-04
    -11.00    1.040484e-03
    -10.00    1.108204e-03
     -9.00    1.184730e-03
     -8.00    1.271880e-03
     -7.00    1.372005e-03
     -6.00    1.488215e-03
     -5.00    1.624705e-03
     -4.00    1.787285e-03
     -3.00    1.984263e-03
     -2.00    2.227973e-03
     -1.00    2.537651e-03
      0.00    2.945260e-03
      1.00    3.508734e-03
      2.00    4.347216e-03
      3.00    5.759475e-03
      4.00    8.796760e-03
      5.00    1.830345e-02
      5.20    2.124180e-02
      5.40    2.402573e-02
      5.60    2.655308e-02
      5.80    2.888681e-02
      6.00    3.113822e-02
      6.20    3.340804e-02
      6.40    3.577066e-02
      6.60    3.827273e-02
      6.80    4.093540e-02
      7.00    4.375780e-02
      7.20    4.672187e-02
      7.40    4.979885e-02
      7.60    5.295668e-02
      7.80    5.616766e-02
      8.00    5.941429e-02
      8.20    6.269030e-02
      8.40    6.599482e-02
      8.60    6.932334e-02
      8.80    7.266152e-02
      9.00    7.598579e-02
      9.20    7.926957e-02
      9.40    8.249040e-02
      9.60    8.563182e-02
      9.80    8.867763e-02
     10.00    9.160180e-02
     10.25    9.501797e-02
     10.50    9.805450e-02
     10.75    1.005793e-01
     11.00    1.024834e-01
     11.25    1.037015e-01
     11.50    1.042200e-01
     11.75    1.040830e-01
     12.00    1.033938e-01
     12.25    1.023023e-01
     12.50    1.009807e-01
     12.75    9.959612e-02
     13.00    9.828771e-02
     13.25    9.715603e-02
     13.50    9.626261e-02
     13.75    9.563561e-02
     14.00    9.527729e-02
     14.25    9.517129e-02
     14.50    9.528880e-02
     14.75    9.559336e-02
     15.00    9.604439e-02
     15.25    9.659971e-02
     15.50    9.721742e-02
     15.75    9.785745e-02
     16.00    9.848299e-02
     16.25    9.906194e-02
     16.50    9.956839e-02
     16.75    9.998394e-02
     17.00    1.002986e-01
     17.25    1.005110e-01
     17.50    1.006277e-01
     17.75    1.006614e-01
     18.00    1.006296e-01
     18.25    1.005514e-01
     18.50    1.004462e-01
     18.75    1.003313e-01
     19.00    1.002213e-01
     19.25    1.001265e-01
     19.50    1.000537e-01
     19.75    1.000055e-01
     20.00    9.998039e-02
     21.00    9.998042e-02
     22.00    9.968542e-02
     23.00    9.861088e-02
     24.00    9.673350e-02
     25.00    9.443345e-02
     26.00    9.213267e-02
     27.00    9.003463e-02
     28.00    8.814407e-02
     29.00    8.641837e-02
     30.00    8.482923e-02
     31.00    8.339015e-02
     32.00    8.212438e-02
     33.00    8.102859e-02
     34.00    8.007546e-02
     35.00    7.923430e-02
     36.00    7.848615e-02
     37.00    7.782204e-02
     38.00    7.723281e-02
     39.00    7.671491e-02
     40.00    7.629088e-02
