 FDMNES
  energy    <xanes>
    -25.00    5.442165e-04
    -24.00    5.637946e-04
    -23.00    5.847242e-04
    -22.00    6.071478e-04
    -21.00    6.312287e-04
    -20.00    6.571546e-04
    -19.00    6.851426e-04
    -18.00    7.154450e-04
    -17.00    7.483568e-04
    -16.00    7.842251e-04
    -15.00    8.234612e-04
    -14.00    8.665559e-04
    -13.00    9.141001e-04
    -12.00    9.668116e-04
    -11.00    1.025571e-03
    -10.00    1.091470e-03
     -9.00    1.165880e-03
     -8.00    1.250551e-03
     -7.00    1.347744e-03
     -6.00    1.460442e-03
     -5.00    1.592663e-03
     -4.00    1.749956e-03
     -3.00    1.940219e-03
     -2.00    2.175110e-03
     -1.00    2.472651e-03
      0.00    2.862409e-03
      1.00    3.396972e-03
      2.00    4.181471e-03
      3.00    5.468588e-03
      4.00    8.095849e-03
      5.00    1.577119e-02
      5.20    1.818834e-02
      5.40    2.060010e-02
      5.60    2.295458e-02
      5.80    2.530425e-02
      6.00    2.772669e-02
      6.20    3.028955e-02
      6.40    3.304598e-02
      6.60    3.603837e-02
      6.80    3.930206e-02
      7.00    4.286630e-02
      7.20    4.675077e-02
      7.40    5.095768e-02
      7.60    5.546057e-02
      7.80    6.019366e-02
      8.00    6.504685e-02
      8.20    6.987245e-02
      8.40    7.450674e-02
      8.60    7.880214e-02
      8.80    8.265619e-02
      9.00    8.602138e-02
      9.20    8.889347e-02
      9.40    9.129018e-02
      9.60    9.323079e-02
      9.80    9.472390e-02
     10.00    9.576708e-02
     10.25    9.643390e-02
     10.50    9.641616e-02
     10.75    9.579385e-02
     11.00    9.470481e-02
     11.25    9.332117e-02
     11.50    9.181538e-02
     11.75    9.033168e-02
     12.00    8.897190e-02
     12.25    8.779584e-02
     12.50    8.683023e-02
     12.75    8.608018e-02
     13.00    8.553911e-02
     13.25    8.519564e-02
     13.50    8.503739e-02
     13.75    8.505257e-02
     14.00    8.522980e-02
     14.25    8.555714e-02
     14.50    8.602082e-02
     14.75    8.660441e-02
     15.00    8.728835e-02
     15.25    8.804987e-02
     15.50    8.886322e-02
     15.75    8.970028e-02
     16.00    9.053172e-02
     16.25    9.132839e-02
     16.50    9.206302e-02
     16.75    9.271198e-02
     17.00    9.325689e-02
     17.25    9.368588e-02
     17.50    9.399431e-02
     17.75    9.418482e-02
     18.00    9.426673e-02
     18.25    9.425477e-02
     18.50    9.416753e-02
     18.75    9.402567e-02
     19.00    9.385025e-02
     19.25    9.366133e-02
     19.50    9.347684e-02
     19.75    9.331189e-02
     20.00    9.317853e-02
     21.00    9.311555e-02
     22.00    9.392333e-02
     23.00    9.536129e-02
     24.00    9.688406e-02
     25.00    9.791227e-02
     26.00    9.810790e-02
     27.00    9.747392e-02
     28.00    9.623436e-02
     29.00    9.465997e-02
     30.00    9.296249e-02
     31.00    9.126281e-02
     32.00    8.960440e-02
     33.00    8.798502e-02
     34.00    8.638771e-02
     35.00    8.481261e-02
     36.00    8.328542e-02
     37.00    8.182407e-02
     38.00    8.045250e-02
     39.00    7.922689e-02
     40.00    7.824126e-02
