 FDMNES
  energy    <xanes>
    -25.00    5.542579e-04
    -24.00    5.739585e-04
    -23.00    5.950099e-04
    -22.00    6.175539e-04
    -21.00    6.417529e-04
    -20.00    6.677937e-04
    -19.00    6.958918e-04
    -18.00    7.262979e-04
    -17.00    7.593048e-04
    -16.00    7.952566e-04
    -15.00    8.345610e-04
    -14.00    8.777042e-04
    -13.00    9.252707e-04
    -12.00    9.779698e-04
    -11.00    1.036671e-03
    -10.00    1.102450e-03
     -9.00    1.176659e-03
     -8.00    1.261014e-03
     -7.00    1.357736e-03
     -6.00    1.469744e-03
     -5.00    1.600961e-03
     -4.00    1.756790e-03
     -3.00    1.944895e-03
     -2.00    2.176552e-03
     -1.00    2.469123e-03
      0.00    2.850977e-03
      1.00    3.372380e-03
      2.00    4.133540e-03
      3.00    5.375269e-03
      4.00    7.899397e-03
      5.00    1.529640e-02
      5.20    1.763562e-02
      5.40    1.995344e-02
      5.60    2.216545e-02
      5.80    2.428717e-02
      6.00    2.637379e-02
      6.20    2.849594e-02
      6.40    3.073531e-02
      6.60    3.317997e-02
      6.80    3.591588e-02
      7.00    3.901724e-02
      7.20    4.253577e-02
      7.40    4.648710e-02
      7.60    5.083392e-02
      7.80    5.547167e-02
      8.00    6.022955e-02
      8.20    6.489939e-02
      8.40    6.929118e-02
      8.60    7.329142e-02
      8.80    7.689102e-02
      9.00    8.016892e-02
      9.20    8.324679e-02
      9.40    8.624084e-02
      9.60    8.922765e-02
      9.80    9.222984e-02
     10.00    9.521663e-02
     10.25    9.880851e-02
     10.50    1.020350e-01
     10.75    1.046471e-01
     11.00    1.064301e-01
     11.25    1.072623e-01
     11.50    1.071443e-01
     11.75    1.061895e-01
     12.00    1.045846e-01
     12.25    1.025429e-01
     12.50    1.002665e-01
     12.75    9.792322e-02
     13.00    9.563960e-02
     13.25    9.350433e-02
     13.50    9.157630e-02
     13.75    8.989019e-02
     14.00    8.846036e-02
     14.25    8.728600e-02
     14.50    8.635667e-02
     14.75    8.565590e-02
     15.00    8.516302e-02
     15.25    8.485410e-02
     15.50    8.470277e-02
     15.75    8.468112e-02
     16.00    8.476080e-02
     16.25    8.491439e-02
     16.50    8.511662e-02
     16.75    8.534574e-02
     17.00    8.558445e-02
     17.25    8.582064e-02
     17.50    8.604757e-02
     17.75    8.626367e-02
     18.00    8.647185e-02
     18.25    8.667843e-02
     18.50    8.689200e-02
     18.75    8.712214e-02
     19.00    8.737839e-02
     19.25    8.766930e-02
     19.50    8.800189e-02
     19.75    8.838118e-02
     20.00    8.880982e-02
     21.00    9.098049e-02
     22.00    9.360639e-02
     23.00    9.616071e-02
     24.00    9.810329e-02
     25.00    9.907173e-02
     26.00    9.897655e-02
     27.00    9.797746e-02
     28.00    9.637125e-02
     29.00    9.446305e-02
     30.00    9.249250e-02
     31.00    9.061818e-02
     32.00    8.892328e-02
     33.00    8.742641e-02
     34.00    8.611608e-02
     35.00    8.497711e-02
     36.00    8.397000e-02
     37.00    8.305987e-02
     38.00    8.224358e-02
     39.00    8.154702e-02
     40.00    8.100833e-02
