 FDMNES
  energy    <xanes>
    -25.00    5.444360e-04
    -24.00    5.638718e-04
    -23.00    5.846301e-04
    -22.00    6.068480e-04
    -21.00    6.306817e-04
    -20.00    6.563107e-04
    -19.00    6.839415e-04
    -18.00    7.138138e-04
    -17.00    7.462062e-04
    -16.00    7.814460e-04
    -15.00    8.199188e-04
    -14.00    8.620830e-04
    -13.00    9.084876e-04
    -12.00    9.597959e-04
    -11.00    1.016817e-03
    -10.00    1.080548e-03
     -9.00    1.152233e-03
     -8.00    1.233445e-03
     -7.00    1.326203e-03
     -6.00    1.433149e-03
     -5.00    1.557803e-03
     -4.00    1.704980e-03
     -3.00    1.881460e-03
     -2.00    2.097139e-03
     -1.00    2.367152e-03
      0.00    2.716079e-03
      1.00    3.187328e-03
      2.00    3.867548e-03
      3.00    4.966974e-03
      4.00    7.200930e-03
      5.00    1.380944e-02
      5.20    1.585684e-02
      5.40    1.783705e-02
      5.60    1.968294e-02
      5.80    2.142588e-02
      6.00    2.312367e-02
      6.20    2.482776e-02
      6.40    2.657746e-02
      6.60    2.840205e-02
      6.80    3.032338e-02
      7.00    3.235779e-02
      7.20    3.451814e-02
      7.40    3.681658e-02
      7.60    3.926751e-02
      7.80    4.189019e-02
      8.00    4.470984e-02
      8.20    4.775573e-02
      8.40    5.105537e-02
      8.60    5.462601e-02
      8.80    5.846542e-02
      9.00    6.254508e-02
      9.20    6.680820e-02
      9.40    7.117379e-02
      9.60    7.554616e-02
      9.80    7.982776e-02
     10.00    8.393139e-02
     10.25    8.870673e-02
     10.50    9.300043e-02
     10.75    9.674805e-02
     11.00    9.990371e-02
     11.25    1.024326e-01
     11.50    1.043102e-01
     11.75    1.055276e-01
     12.00    1.060992e-01
     12.25    1.060686e-01
     12.50    1.055138e-01
     12.75    1.045493e-01
     13.00    1.033182e-01
     13.25    1.019718e-01
     13.50    1.006471e-01
     13.75    9.945004e-02
     14.00    9.845082e-02
     14.25    9.768627e-02
     14.50    9.716648e-02
     14.75    9.688182e-02
     15.00    9.680897e-02
     15.25    9.691534e-02
     15.50    9.716237e-02
     15.75    9.750814e-02
     16.00    9.790969e-02
     16.25    9.832540e-02
     16.50    9.871742e-02
     16.75    9.905398e-02
     17.00    9.931133e-02
     17.25    9.947499e-02
     17.50    9.954002e-02
     17.75    9.951041e-02
     18.00    9.939759e-02
     18.25    9.921847e-02
     18.50    9.899336e-02
     18.75    9.874395e-02
     19.00    9.849154e-02
     19.25    9.825567e-02
     19.50    9.805311e-02
     19.75    9.789713e-02
     20.00    9.779722e-02
     21.00    9.803117e-02
     22.00    9.915707e-02
     23.00    1.006568e-01
     24.00    1.019011e-01
     25.00    1.024210e-01
     26.00    1.020164e-01
     27.00    1.007386e-01
     28.00    9.879939e-02
     29.00    9.645404e-02
     30.00    9.392067e-02
     31.00    9.138864e-02
     32.00    8.902563e-02
     33.00    8.689226e-02
     34.00    8.498633e-02
     35.00    8.329447e-02
     36.00    8.179915e-02
     37.00    8.048342e-02
     38.00    7.933709e-02
     39.00    7.836612e-02
     40.00    7.760306e-02
