 FDMNES
  energy    <xanes>
    -25.00    5.342571e-04
    -24.00    5.535858e-04
    -23.00    5.742437e-04
    -22.00    5.963698e-04
    -21.00    6.201226e-04
    -20.00    6.456846e-04
    -19.00    6.732659e-04
    -18.00    7.031106e-04
    -17.00    7.355032e-04
    -16.00    7.707778e-04
    -15.00    8.093288e-04
    -14.00    8.516260e-04
    -13.00    8.982328e-04
    -12.00    9.498310e-04
    -11.00    1.007254e-03
    -10.00    1.071530e-03
     -9.00    1.143945e-03
     -8.00    1.226130e-03
     -7.00    1.320180e-03
     -6.00    1.428841e-03
     -5.00    1.555781e-03
     -4.00    1.706026e-03
     -3.00    1.886654e-03
     -2.00    2.108003e-03
     -1.00    2.385850e-03
      0.00    2.745718e-03
      1.00    3.232295e-03
      2.00    3.933467e-03
      3.00    5.057333e-03
      4.00    7.287845e-03
      5.00    1.364176e-02
      5.20    1.560795e-02
      5.40    1.753578e-02
      5.60    1.937342e-02
      5.80    2.116394e-02
      6.00    2.297712e-02
      6.20    2.487523e-02
      6.40    2.690556e-02
      6.60    2.910331e-02
      6.80    3.149766e-02
      7.00    3.411815e-02
      7.20    3.699983e-02
      7.40    4.018530e-02
      7.60    4.372322e-02
      7.80    4.766343e-02
      8.00    5.204912e-02
      8.20    5.690650e-02
      8.40    6.223195e-02
      8.60    6.797749e-02
      8.80    7.403632e-02
      9.00    8.023148e-02
      9.20    8.631325e-02
      9.40    9.197307e-02
      9.60    9.687601e-02
      9.80    1.007085e-01
     10.00    1.032355e-01
     10.25    1.044181e-01
     10.50    1.035721e-01
     10.75    1.012028e-01
     11.00    9.798258e-02
     11.25    9.454490e-02
     11.50    9.135781e-02
     11.75    8.869776e-02
     12.00    8.668519e-02
     12.25    8.533457e-02
     12.50    8.459745e-02
     12.75    8.439540e-02
     13.00    8.464109e-02
     13.25    8.524889e-02
     13.50    8.613905e-02
     13.75    8.723918e-02
     14.00    8.848419e-02
     14.25    8.981567e-02
     14.50    9.118165e-02
     14.75    9.253653e-02
     15.00    9.384093e-02
     15.25    9.506117e-02
     15.50    9.616887e-02
     15.75    9.714082e-02
     16.00    9.795920e-02
     16.25    9.861207e-02
     16.50    9.909389e-02
     16.75    9.940612e-02
     17.00    9.955736e-02
     17.25    9.956316e-02
     17.50    9.944516e-02
     17.75    9.922981e-02
     18.00    9.894659e-02
     18.25    9.862611e-02
     18.50    9.829822e-02
     18.75    9.799043e-02
     19.00    9.772672e-02
     19.25    9.752676e-02
     19.50    9.740552e-02
     19.75    9.737316e-02
     20.00    9.743520e-02
     21.00    9.860541e-02
     22.00    1.009222e-01
     23.00    1.036165e-01
     24.00    1.057213e-01
     25.00    1.063676e-01
     26.00    1.051178e-01
     27.00    1.021610e-01
     28.00    9.818331e-02
     29.00    9.399243e-02
     30.00    9.018252e-02
     31.00    8.702552e-02
     32.00    8.454170e-02
     33.00    8.261494e-02
     34.00    8.108163e-02
     35.00    7.979300e-02
     36.00    7.864320e-02
     37.00    7.755261e-02
     38.00    7.648073e-02
     39.00    7.545504e-02
     40.00    7.458114e-02
